business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
U S MOBILE AND COMPUTER,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 99555 57334,N/A,4.8,,"MLANG CHAWK MAHMADPUR BALMI Mahmadpur balmi, M'lang, Bihar 843111",845426,26.278560799999997,85.1484516,ChIJq6qqakkm7TkRizOgz3AfWaI,https://www.google.com/maps/place/?q=place_id:ChIJq6qqakkm7TkRizOgz3AfWaI,part_395,2026-09-20 20:22:23,15387
Rijwana Computer & Repairing Center,Computer Sales and Laptop Repair,Electronics store,Electronics store,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,3.9,8.0,"Puran Chhapra, Bihar 845426",845426,26.335158999999997,85.00802569999999,ChIJEcxxefbV7DkRxOPhGUJHTTY,https://www.google.com/maps/place/?q=place_id:ChIJEcxxefbV7DkRxOPhGUJHTTY,part_395,2026-09-20 20:22:21,15388
MANJU COMPUTERS NARAYANPUR POOL,Computer Sales and Laptop Repair,Mobile phone repair shop,Mobile phone repair shop,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 82102 02933,http://www.indiamart.com/company/36524725/,4.4,32.0,"Dilwarpur Road, Pakri Kamal Road Number 1, Pakri Kamal Narayanpur, Pipra Khem, SHOPE, Motihari, Bihar 843125",SHOPE,26.365826199999997,84.9654796,ChIJkRPYNxfV7DkRX5cDRKE8I5I,https://www.google.com/maps/place/?q=place_id:ChIJkRPYNxfV7DkRX5cDRKE8I5I,part_395,2026-09-20 20:22:21,15389
Sreeja Computer,Computer Sales and Laptop Repair,Computer store,Computer store,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,5.0,1.0,"DHRUV, Pakari, Pakri Kamal, Bihar 845412",845426,26.366069,84.9630308,ChIJqZi1YqDV7DkRJqabSd8_VhY,https://www.google.com/maps/place/?q=place_id:ChIJqZi1YqDV7DkRJqabSd8_VhY,part_395,2026-09-20 20:22:21,15390
AYAN COMPUTER SOLUTION,Computer Sales and Laptop Repair,Electronics store,Electronics store,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 89208 69745,N/A,3.9,7.0,"7558+V6X, Sasi babu Chowk, near badi Masjid, Motipur, Ratanpura, Bihar 843111",845426,26.259731799999997,85.1656177,ChIJA9z_SZQn7TkRy7BNDofRnM4,https://www.google.com/maps/place/?q=place_id:ChIJA9z_SZQn7TkRy7BNDofRnM4,part_395,2026-09-20 20:22:21,15391
Misrauliya Chawk,Computer Sales and Laptop Repair,Computer store,Computer store,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,4.8,4.0,"7545+XQF, Motipur, Bihar 843111",845426,26.257516199999998,85.15962999999999,ChIJ-WipUM0n7TkRqHFfUdRZ8t0,https://www.google.com/maps/place/?q=place_id:ChIJ-WipUM0n7TkRqHFfUdRZ8t0,part_395,2026-09-20 20:22:21,15392
Apna Cyber Cafe Mehsi,Computer Sales and Laptop Repair,Computer store,Computer store,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,5.0,2.0,"01, Mehsi Railway Station St, Mehsi, Bihar 845426",845426,26.355657899999997,85.09756229999999,ChIJbddmYgDX7DkRUO8iH7xbAEI,https://www.google.com/maps/place/?q=place_id:ChIJbddmYgDX7DkRUO8iH7xbAEI,part_395,2026-09-20 20:22:21,15393
SHRIVASTAVA COMPUTER WORLD,Computer Sales and Laptop Repair,Smart shop,Smart shop,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 70040 08976,N/A,5.0,3.0,"Railway station road, Mehsi, Bihar 845426",Mehsi,26.3552127,85.0974547,ChIJCUuMzFvX7DkRzMVZkI_S4pc,https://www.google.com/maps/place/?q=place_id:ChIJCUuMzFvX7DkRzMVZkI_S4pc,part_395,2026-09-20 20:22:21,15394
Lappy Plus,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer software store, Computer Wholesaler",845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 99553 55512,https://www.lappyplus.com/,4.8,,"RATANPUR NIWAS, OPPO MAHAVEER AROGYA SANAATAN, NEAR, Chiraiyatand Rd, OVERBRIDGE, Kankarbagh, Patna, Bihar 800001","OVERBRIDGE, Kankarbagh",25.6028119,85.14357199999999,ChIJtSnBSplZ7TkRcPPFxX1nPx8,https://www.google.com/maps/place/?q=place_id:ChIJtSnBSplZ7TkRcPPFxX1nPx8,part_395,2026-09-20 20:22:24,15395
Laptop Solutions & Enterprises,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,https://laptopsolutions.shop/,4.8,,"SP Verma Rd, opposite OM COMPLEX, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.611432999999998,85.1404724,ChIJ0wM2TbBY7TkR_LdC1FBgQQM,https://www.google.com/maps/place/?q=place_id:ChIJ0wM2TbBY7TkR_LdC1FBgQQM,part_395,2026-09-20 20:22:24,15396
Lappy City,Computer Sales and Laptop Repair,Used computer store,"Used computer store, Computer repair service, Computer store, Seal shop, Second hand store",845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 92419 70915,http://lappycity.com/,5.0,,"1st Floor, Kedar Bhawan, SP Verma Rd, opp. su, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6102107,85.1400969,ChIJ_X4tPQBZ7TkRn83HlhvJcJ8,https://www.google.com/maps/place/?q=place_id:ChIJ_X4tPQBZ7TkRn83HlhvJcJ8,part_395,2026-09-20 20:22:24,15397
Alfa Solutions,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer Wholesaler",845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 87574 22276,http://alfasolution.co.in/,4.7,,"Grand Plaza, G9/A, Fraser Rd, near Dak Bungalow, Old Jakkanpur, Chauraha, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Chauraha, Lodipur",25.610733099999997,85.1385493,ChIJ__9PuVxY7TkRG6XGM0mYQl0,https://www.google.com/maps/place/?q=place_id:ChIJ__9PuVxY7TkRG6XGM0mYQl0,part_395,2026-09-20 20:22:24,15398
BARANWAL COMPUTER,Computer Sales and Laptop Repair,Computer store,"Computer store, Camera store, Computer accessories store, Computer repair service, Computer service, Computer software store, Computer Wholesaler, Printer ink refill store, Printer repair service, Used computer store",845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 98525 48180,N/A,4.5,,"Machhli Mandi, below Gramin Bank, Kushwaha Market, Bihar Sharif, Bihar 803216",Kushwaha Market,25.1948403,85.5150585,ChIJFz_09oPz8jkRRrZ4o1pEKjo,https://www.google.com/maps/place/?q=place_id:ChIJFz_09oPz8jkRRrZ4o1pEKjo,part_395,2026-09-20 20:22:24,15399
SUPREME COMPUTERS (MBO),Computer Sales and Laptop Repair,Computer store,"Computer store, Commercial printer, Computer accessories store, Computer Hardware Company, Computer repair service, Computer security service, Computer service, Computer software store, Computer support and services, Computer Wholesaler",845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 93042 68007,http://www.supremecomputers.co.in/,4.5,,"Lg 7, Saket tower, SP Verma Rd, opp. pista house, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6119223,85.1403069,ChIJsZYDm5ZZ7TkRTJJo3FMEFtw,https://www.google.com/maps/place/?q=place_id:ChIJsZYDm5ZZ7TkRTJJo3FMEFtw,part_395,2026-09-20 20:22:24,15400
Maa Vaishno It Zone,Computer Sales and Laptop Repair,Computer service,"Computer service, Camera repair shop, Cell phone store, Electronics store, Home theater store, Printer repair service",845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 73690 07700,http://www.mvitzone.com/,4.6,,"Shree Vaishno Market, Station Rd, Fatwah, Bihar 803201",845426,25.5062121,85.3031651,ChIJSd5uyzqf8jkRt_icRSjohAk,https://www.google.com/maps/place/?q=place_id:ChIJSd5uyzqf8jkRt_icRSjohAk,part_395,2026-09-20 20:22:24,15401
Muskan Agency,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Electronics wholesaler",845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 99555 94956,N/A,4.2,59.0,"Durgasthan Rd, Motipur, Ratanpura, Bihar 843111",845426,26.25583,85.1656689,ChIJm7VJfJcm7TkRjQM_6kC2IM4,https://www.google.com/maps/place/?q=place_id:ChIJm7VJfJcm7TkRjQM_6kC2IM4,part_395,2026-09-20 20:22:22,15402
Anjum mobile house,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 82942 75786,http://www.anjummobile.com/,4.6,,"Anjum mobile house, station road, Mehsi, Bihar 845426",845426,26.355364899999998,85.0977949,ChIJkamFRPLX7DkRT4JR77LmBwk,https://www.google.com/maps/place/?q=place_id:ChIJkamFRPLX7DkRT4JR77LmBwk,part_395,2026-09-20 20:22:22,15403
MAA THAWE MOBILE,Mobile Phone Sales and Repair,Electronics store,Electronics store,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 99348 28485,http://www.maathawemobile.com/,3.7,,"Station road, Mehsi, Rampur Shankar, Bihar 845426",845426,26.3552209,85.0974435,ChIJ9f6OQfLX7DkR6qoeuo6OYTU,https://www.google.com/maps/place/?q=place_id:ChIJ9f6OQfLX7DkR6qoeuo6OYTU,part_395,2026-09-20 20:22:22,15404
"Bhawani IT Solution Wholesale & Retail - Multi Brand CCTV Camera, wather purifier",CCTV Installation and Security System,Security system supplier,Security system supplier,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 97086 64683,N/A,4.8,,"Kesariya Rd, Raniganj Mohhala, Chakia, Bihar 845412",Raniganj Mohhala,26.413252399999998,85.04125309999999,ChIJW3bpNE7X7DkRhiec5mFBE8s,https://www.google.com/maps/place/?q=place_id:ChIJW3bpNE7X7DkRhiec5mFBE8s,part_395,2026-09-20 20:22:21,15405
POWER GUARD CCTV & SMART SECURITY,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera repair shop, Camera store, Computer security service, Security service, Security system installation service",845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 93047 86138,http://powerguardcctvsmartsecurity.in/,5.0,,"Station Road, near Jain College Road, Maharaja Hata, Nawada, Arrah, Bihar 802301","Maharaja Hata, Nawada",25.549533099999998,84.6588301,ChIJeSADwbRfjTkR_vJdYGH0n_s,https://www.google.com/maps/place/?q=place_id:ChIJeSADwbRfjTkR_vJdYGH0n_s,part_395,2026-09-20 20:22:24,15406
Muzaffarpur CCTV camera dealer,CCTV Installation and Security System,Security system supplier,"Security system supplier, Security system installation service",845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 85074 67494,N/A,4.7,,"49F7+P3M, Speaker chowk, Shrirampuri, Maripur, Muzaffarpur, Bihar 842001","Shrirampuri, Maripur",26.124330399999998,85.36268439999999,ChIJ9VjkBcEQ7TkRTGVOMvIz_Io,https://www.google.com/maps/place/?q=place_id:ChIJ9VjkBcEQ7TkRTGVOMvIz_Io,part_395,2026-09-20 20:22:24,15407
Nirjala Security Solutions,CCTV Installation and Security System,Security system supplier,Security system supplier,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 62006 31607,N/A,4.6,,"Masjid Chowk, Gaushala Rd, Kanhauli, Muzaffarpur, Bihar 842002",Kanhauli,26.109005099999997,85.40848489999999,ChIJt4_5JC0R7TkRZ7ctQnnopY0,https://www.google.com/maps/place/?q=place_id:ChIJt4_5JC0R7TkRZ7ctQnnopY0,part_395,2026-09-20 20:22:24,15408
Detromani Corporation Pvt. Ltd. - cctv dealer,CCTV Installation and Security System,Security system supplier,"Security system supplier, Security service",845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 92629 60500,N/A,4.6,,"Shiv complex (opp. Shiv mandir) akharaghat road, Balughat Rd, dhulani, Muzaffarpur, Bihar 842001",dhulani,26.1315743,85.38949509999999,ChIJV_B2fC8R7TkRAADysKPFfAQ,https://www.google.com/maps/place/?q=place_id:ChIJV_B2fC8R7TkRAADysKPFfAQ,part_395,2026-09-20 20:22:24,15409
HDFC ERGO Insurance Agent: Rumana Perveen,Insurance Agent,Insurance agency,Insurance agency,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 80 4594 9110,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-rumana-perveen-insurance-broker-kalyanpur-east-champaran-525116/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"Ward No 1, Infront of Mosque, Ground Floor, Kalyanpur, Bansghat, Bhuwan Chapra, Bihar 845412",Kalyanpur,26.379649,85.0454292,ChIJVVzkxtXX7DkR_n3phL9J6TY,https://www.google.com/maps/place/?q=place_id:ChIJVVzkxtXX7DkR_n3phL9J6TY,part_395,2026-09-20 20:22:22,15410
Suraj Maurya,Insurance Agent,Home insurance agency,Home insurance agency,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 82076 74086,N/A,5.0,,"CXFH+XJ5, Madhurapur, Parari Harnath, Bihar 845413",845426,26.4249132,84.9790489,ChIJRf-IdQDV7DkR2ZHmjH7T8Jc,https://www.google.com/maps/place/?q=place_id:ChIJRf-IdQDV7DkR2ZHmjH7T8Jc,part_395,2026-09-20 20:22:22,15411
Mr Singh,Insurance Agent,Insurance agency,Insurance agency,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,,,"8XV8+549, Kaswa tola, Kalyanpur, Dilawarpur, Bihar 845426",Kalyanpur,26.342932299999998,84.96536669999999,ChIJufKmBQDV7DkRnYBimv8F4Yc,https://www.google.com/maps/place/?q=place_id:ChIJufKmBQDV7DkRnYBimv8F4Yc,part_395,2026-09-20 20:22:22,15412
sbi Life insurance Service,Insurance Agent,Life insurance agency,Life insurance agency,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 87896 64991,https://bharatkumar990427792.lifemitra.com/product/saving-plans.html,4.0,,"Motipur - Sahebganj Rd, Motipur, Harnahi, Bihar 843111",845426,26.2772163,85.0950921,ChIJl2v16ZYp7TkR07iaf3RiMPE,https://www.google.com/maps/place/?q=place_id:ChIJl2v16ZYp7TkR07iaf3RiMPE,part_395,2026-09-20 20:22:22,15413
Mutual Fund (SIP) & Insurance Advisor,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Financial consultant, Insurance agent, Insurance broker, Investment service, Life insurance agency, Motorcycle insurance agency, Stock broker",845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,https://rishucomputer.com/cyber-cafe-phulwariya/,5.0,,"Phulwariya Chauk, Bihar 843111",845426,26.2920439,85.0592389,ChIJN1Iw4Ecp7TkRIi5zuh0dt0o,https://www.google.com/maps/place/?q=place_id:ChIJN1Iw4Ecp7TkRIi5zuh0dt0o,part_395,2026-09-20 20:22:22,15414
Bakhari nazir Dinesh Kumar amin,Insurance Agent,Insurance agency,Insurance agency,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,,,"849G+9HV, Bakhari, Bihar 845426",845426,26.319402699999998,85.1255607,ChIJK5p4FwAn7TkRc1rT6ZZpbXs,https://www.google.com/maps/place/?q=place_id:ChIJK5p4FwAn7TkRc1rT6ZZpbXs,part_395,2026-09-20 20:22:22,15415
Life Insurance Corp/ National Insurance Company,Insurance Agent,Insurance agency,Insurance agency,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,,,"PO. Pakri, Vill. Bhagyanagar, Dixit, Via. Bara, Chakia, Pakri Dichhit, Bihar 845412",Chakia,26.3941752,84.9679914,ChIJJ7D-gXnV7DkRpPt75QhhHq4,https://www.google.com/maps/place/?q=place_id:ChIJJ7D-gXnV7DkRpPt75QhhHq4,part_395,2026-09-20 20:22:22,15416
Bharat Gas Agency,Insurance Agent,Insurance agency,Insurance agency,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,3.8,,"855C+95X, Bariyarpur [North], Bihar 843111",845426,26.3075635,85.1707046,ChIJPQx8GwAn7TkRjg58OD7FGuc,https://www.google.com/maps/place/?q=place_id:ChIJPQx8GwAn7TkRjg58OD7FGuc,part_395,2026-09-20 20:22:22,15417
Bajaj Life Insurance,Insurance Agent,Life insurance agency,"Life insurance agency, Insurance agency",845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 20 6712 1212,https://branch.bajajlifeinsurance.com/bajaj-life-insurance-motipur-life-insurance-motipur-muzaffarpur-163103/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Niranjan Super Market, Motipur - Rajepur Rd, Ratanpura, Motipur, Bihar 843111",845426,26.258107,85.1714562,ChIJQ_ZVVZom7TkRYTLHL5YZYwc,https://www.google.com/maps/place/?q=place_id:ChIJQ_ZVVZom7TkRYTLHL5YZYwc,part_395,2026-09-20 20:22:22,15418
Vishal insurance agency,Insurance Agent,Insurance agent,Insurance agent,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,,,"Kaithuliya, Muzaffarpur, Baburban, Bihar 843127",Kaithuliya,26.2511665,85.0337392,ChIJ20bUP9kp7TkRrHG10Gnwgi4,https://www.google.com/maps/place/?q=place_id:ChIJ20bUP9kp7TkRrHG10Gnwgi4,part_395,2026-09-20 20:22:22,15419
HDFC ERGO Insurance Agent: Naushad Ahmad,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 79 4746 4122,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-naushad-ahmad-insurance-broker-motipur-nagar-panchayat-muzaffarpur-467675/Home?utm_source=locator&utm_medium=googleplaces,,,"Ward No 10, Panchayat, near Pani Tanki, Motipur, Ratanpura, Bihar 843111",845426,26.2539518,85.1695933,ChIJizYxIbMn7TkR6jt7p8o5mSw,https://www.google.com/maps/place/?q=place_id:ChIJizYxIbMn7TkR6jt7p8o5mSw,part_395,2026-09-20 20:22:22,15420
Laddu Babu,Insurance Agent,Home insurance agency,Home insurance agency,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,,,"8X4V+8XJ, Jahura, Bihar 843125",845426,26.3058716,84.994889,ChIJeXg9XgAr7TkRyRZ7wqDONEA,https://www.google.com/maps/place/?q=place_id:ChIJeXg9XgAr7TkRyRZ7wqDONEA,part_395,2026-09-20 20:22:22,15421
Ritesh Kumar,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Insurance broker, Insurance company, Life insurance agency",845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 96545 11861,https://www.careinsurance.com/hp/riteshkumar,5.0,,"Mahna Road, Gandhi Chowk Rd, Motipur, Bihar 843111",845426,26.255346,85.1647775,ChIJcxlkFYsn7TkRkh8Ig3lBUGg,https://www.google.com/maps/place/?q=place_id:ChIJcxlkFYsn7TkRkh8Ig3lBUGg,part_395,2026-09-20 20:22:22,15422
swastik insurance point,Insurance Agent,Insurance agency,Insurance agency,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 89201 91247,N/A,5.0,30.0,"i b, smriti arogya sadan, near, Bhathiarisarai, Darbhanga, Bihar 846004",Bhathiarisarai,26.148334799999997,85.9033936,ChIJTY2L0CG-2IIRNSZCvAxrZbg,https://www.google.com/maps/place/?q=place_id:ChIJTY2L0CG-2IIRNSZCvAxrZbg,part_395,2026-09-20 20:22:23,15423
Bikash Kumar Insurance Agent,Insurance Agent,Insurance agency,Insurance agency,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 99558 05354,N/A,4.5,2.0,"VPO Dhanaiya, Sahebganj, Bihar 843125",845426,26.299609,84.936075,ChIJhwd36zPVkjkR2MkrBwFGU2o,https://www.google.com/maps/place/?q=place_id:ChIJhwd36zPVkjkR2MkrBwFGU2o,part_395,2026-09-20 20:22:23,15424
Bhuwan Chhapra Bazar ( Manoj Sita Shambhu Bhawan ),Insurance Agent,Insurance agency,Insurance agency,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,,,"92MV+H4C, Sahebganj - Chakia Rd, Chakia, Koyla Belwa, Bihar 845412",845426,26.383926499999998,85.0427651,ChIJjSZ8BwDX7DkRo9CheA-gx_E,https://www.google.com/maps/place/?q=place_id:ChIJjSZ8BwDX7DkRo9CheA-gx_E,part_395,2026-09-20 20:22:24,15425
Madan kumar yadav L I C,Insurance Agent,Insurance agency,Insurance agency,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,,,"942R+Q3M, Chintamanpur, Bihar 845426",845426,26.351974199999997,85.1401577,ChIJ0dN0VynZ7DkRVVz7NgE-kL8,https://www.google.com/maps/place/?q=place_id:ChIJ0dN0VynZ7DkRVVz7NgE-kL8,part_395,2026-09-20 20:22:24,15426
SS HOME LOAN SOLUTION,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Service establishment",845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,,,"SS HOME LOAN SOLUTION, 845426, India",845426,26.8794784,80.88265439999999,ChIJJ4sb0MP_mzkRXklRc7Ene74,https://www.google.com/maps/place/?q=place_id:ChIJJ4sb0MP_mzkRXklRc7Ene74,part_395,2026-09-20 20:22:23,15427
Easy Tax Consultancy,Tax and GST Consultant,Consultant,Consultant,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 99585 10309,https://www.facebook.com/easytaxmehsi/,5.0,2.0,"Jaishwal Market Bank Road Ghariyari Chak Ward No. 03, Mehsi, Bihar 845426",845426,26.3562594,85.0991895,ChIJ4cBXxQTX7DkRMMhcd-r0BcA,https://www.google.com/maps/place/?q=place_id:ChIJ4cBXxQTX7DkRMMhcd-r0BcA,part_395,2026-09-20 20:22:22,15428
Arvind GST SUVIDHA KENDRA,Tax and GST Consultant,Tax preparation service,Tax preparation service,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 90386 12832,N/A,5.0,215.0,"C29V+WJV, Station Rd, Chakia, Bihar 845412",845426,26.4199128,85.0439785,ChIJGyjrKjTX7DkRz-eY5TlTyEQ,https://www.google.com/maps/place/?q=place_id:ChIJGyjrKjTX7DkRz-eY5TlTyEQ,part_395,2026-09-20 20:22:22,15429
