business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Raja House,Property Developers,Housing society,Housing society,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",N/A,N/A,5.0,,"W8MX+99Q, Pararawan, Bihar 845452",845452,26.933473199999998,84.3484847,ChIJ9QurDQB5kzkRH1hQsdJcFoA,https://www.google.com/maps/place/?q=place_id:ChIJ9QurDQB5kzkRH1hQsdJcFoA,part_395,2026-09-20 20:33:16,35920
Home,Property Developers,Housing society,Housing society,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",N/A,N/A,5.0,,"W9PR+JMJ brahma sthan, Sikta Khurd, Bihar 845452",845452,26.9365925,84.39165589999999,ChIJmQ69fwB7kzkRek7Zzfw3DXk,https://www.google.com/maps/place/?q=place_id:ChIJmQ69fwB7kzkRek7Zzfw3DXk,part_395,2026-09-20 20:33:16,35921
Mera Ghar,Property Developers,Housing society,Housing society,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",N/A,N/A,3.7,,"V9RJ+2Q9, Matkota, Bihar 845452",845452,26.8900255,84.3820653,ChIJ29JIOAB7kzkRrUOv6h3xk7s,https://www.google.com/maps/place/?q=place_id:ChIJ29JIOAB7kzkRrUOv6h3xk7s,part_395,2026-09-20 20:33:16,35922
Sharma Hous ( kashinath kumar,Property Developers,Housing development,Housing development,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",N/A,N/A,5.0,,"W86V+MP3, Pareagwa, Bihar 845452",845452,26.9116289,84.34429209999999,ChIJe3TBCQB5kzkRYpGB3F5Wn0c,https://www.google.com/maps/place/?q=place_id:ChIJe3TBCQB5kzkRYpGB3F5Wn0c,part_395,2026-09-20 20:33:16,35923
Aabha home,Property Developers,Housing development,Housing development,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",N/A,N/A,4.0,,"V9PV+C2V, Belbanwa, Bihar 845452",845452,26.886109899999997,84.39253459999999,ChIJaaW8Tn97kzkRFu2BEk3ORV0,https://www.google.com/maps/place/?q=place_id:ChIJaaW8Tn97kzkRFu2BEk3ORV0,part_395,2026-09-20 20:33:16,35924
Darwaliya,Property Developers,Housing development,Housing development,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",N/A,N/A,,,"V88X+332, Jogapatti, Bihar 845452",845452,26.8651447,84.3476321,ChIJhYT6PAB3kzkRUM7e13rCxI0,https://www.google.com/maps/place/?q=place_id:ChIJhYT6PAB3kzkRUM7e13rCxI0,part_395,2026-09-20 20:33:16,35925
Sharma house,Property Developers,Housing society,Housing society,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",N/A,N/A,5.0,,"VC94+HPR, Harpur, Dumri, Bihar 845452",845452,26.868976699999997,84.4067544,ChIJp2OyozxxkzkRIVCZlO12dMA,https://www.google.com/maps/place/?q=place_id:ChIJp2OyozxxkzkRIVCZlO12dMA,part_395,2026-09-20 20:33:16,35926
Nawalpur,Property Developers,Housing society,Housing society,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",N/A,N/A,1.0,,"V9HQ+J7M, Bettiah - Jogapatti - Nawalpur Rd, Nawalpur, Belbanwa, Bihar 845452",845452,26.8790984,84.38816659999999,ChIJz4u3TgB7kzkR5OKyyKA6Brc,https://www.google.com/maps/place/?q=place_id:ChIJz4u3TgB7kzkR5OKyyKA6Brc,part_395,2026-09-20 20:33:16,35927
INDRAM NIWAS,Property Developers,Housing development,Housing development,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",N/A,N/A,5.0,,"W9QJ+Q3X, Barwa, Bihar 845452",845452,26.9395374,84.3800895,ChIJnTOTMAB7kzkRmcH5iBAxqEk,https://www.google.com/maps/place/?q=place_id:ChIJnTOTMAB7kzkRmcH5iBAxqEk,part_395,2026-09-20 20:33:17,35928
Modern Scrap & Metal Recycling,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Junkyard, Kabadiwala & Scrap Merchant",845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 73172 25934,https://modernscrap.in/,5.0,,"railway crossing, C-8/54, near Bithauli, Sector 8, Jankipuram Extension, Lucknow, Uttar Pradesh 226021","Sector 8, Jankipuram Extension",26.9369573,80.9349975,ChIJDehPLrBXmTkRKz3Y8On1500,https://www.google.com/maps/place/?q=place_id:ChIJDehPLrBXmTkRKz3Y8On1500,part_395,2026-09-20 20:33:16,35929
The Kabadi,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",N/A,N/A,5.0,,"Purani, Arwal Sipah Panchayat, Makhdumpur Panchayat, Bihar 804401",845452,25.2404257,84.6556717,ChIJ-UeV5KVBjTkR8NXpZcn0cNA,https://www.google.com/maps/place/?q=place_id:ChIJ-UeV5KVBjTkR8NXpZcn0cNA,part_395,2026-09-20 20:33:16,35930
Singh Scrap Suppliers,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",N/A,N/A,5.0,,"SH73, Masrakh, Bihar 841417",845452,26.1000861,84.7995195,ChIJv15LqEPPkjkRMHJIrTm_Pd8,https://www.google.com/maps/place/?q=place_id:ChIJv15LqEPPkjkRMHJIrTm_Pd8,part_395,2026-09-20 20:33:16,35931
A R Scrap traders,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",N/A,N/A,5.0,,"52RG+Q8C, Aihar, Uttar Pradesh 229121",845452,26.1919471,81.0257762,ChIJf2haWwCdmzkRpGMcfKqAKqk,https://www.google.com/maps/place/?q=place_id:ChIJf2haWwCdmzkRpGMcfKqAKqk,part_395,2026-09-20 20:33:16,35932
Shakti Sales Corporation,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Waste management service",845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 99234 01540,http://shaktisalescorporations.com/,3.0,3.0,"H Number 87, Bypass Road, near Haryana Rajasthan Roadways, Bondbag, Betora, Ponda, Goa 403409",Bondbag,15.3845175,74.014155,ChIJC97H_qy6vzsRliIbUbTqm1c,https://www.google.com/maps/place/?q=place_id:ChIJC97H_qy6vzsRliIbUbTqm1c,part_395,2026-09-20 20:33:17,35933
Naveen Colony,Commercial Real Estate Brokerages,Commercial Real Estate Brokerages,Commercial Real Estate Brokerages,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",N/A,N/A,,,"Banuchhapar, Bettiah, Bihar 845438",Naveen Colony,26.809107899999997,84.5138624,ChIJH3ISLshukzkRhA0SD0gAtuQ,https://www.google.com/maps/place/?q=place_id:ChIJH3ISLshukzkRhA0SD0gAtuQ,part_395,2026-09-20 20:33:16,35934
Balaji Developers | Real Estate | Property Dealer | Property Consultant,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial real estate agency, Real Estate Builders & Construction Company, Estate appraiser",845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 94300 20824,https://www.instagram.com/balaji_developerss?igsh=djVvdnNxcGlqc2pq&utm_source=qr,4.9,45.0,"IIT PATNA, Bihta Kanpa Rd, near bamboo cafe & restro, Bihta, Dilawarpur, Bihar 801103",845452,25.537589699999998,84.8580063,ChIJ3c_MTcVVjTkR3nUchf_wkn0,https://www.google.com/maps/place/?q=place_id:ChIJ3c_MTcVVjTkR3nUchf_wkn0,part_395,2026-09-20 20:33:16,35935
Modern aluminium & steel Fabrication,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 70049 98057,N/A,5.0,3.0,"Ranchi Rd, Khasganj, Bihar Sharif, Bihar 803118",Khasganj,25.2177825,85.51618429999999,ChIJZxVckTKN8jkRYtZpe8uFmIE,https://www.google.com/maps/place/?q=place_id:ChIJZxVckTKN8jkRYtZpe8uFmIE,part_395,2026-09-20 20:33:18,35936
Fast Welding Works,Welding and Lathe Works,Welder,"Welder, Electrician",845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 78707 51585,https://g.co/kgs/6xSrjky,4.9,,"Sabji Mandi Rd, Kumhartoli, Ranchi, Jharkhand 834001",Kumhartoli,23.3746713,85.3061298,ChIJPcRUCjHh9DkRgQLGLW33F1s,https://www.google.com/maps/place/?q=place_id:ChIJPcRUCjHh9DkRgQLGLW33F1s,part_395,2026-09-20 20:33:17,35937
Warpp Engineers Pvt Ltd Unit 1,Welding and Lathe Works,Welding supply store,"Welding supply store, Laser Cutting Service Provider, Machinery parts manufacturer, Manufacturer",845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 85518 17869,https://www.warpp.co.in/,4.5,77.0,"Survey No.36, House No.15/3, Little Lacy House Unique Industrial Complex, Waliv, Dhumal Nagar, Golani Naka, Vasai East, Maharashtra 401208","Waliv, Dhumal Nagar, Golani Naka, Vasai East",19.421269799999997,72.87148959999999,ChIJheljWTK35zsRkfjgsoH1MZY,https://www.google.com/maps/place/?q=place_id:ChIJheljWTK35zsRkfjgsoH1MZY,part_395,2026-09-20 20:33:18,35938
Rina chemical,Chemical Wholesalers,Hardware store,Hardware store,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 62008 43488,N/A,,,"Shop No101, Mathiya, Bettiah, Bihar 845452",845452,26.9591106,84.4073246,ChIJOzOIwZ17kzkRpvTvcf6jchE,https://www.google.com/maps/place/?q=place_id:ChIJOzOIwZ17kzkRpvTvcf6jchE,part_395,2026-09-20 20:33:17,35939
M/s Vaishno Agro agency,Chemical Wholesalers,Agricultural Product Wholesaler,Agricultural Product Wholesaler,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 96318 96013,https://www.justdial.com/Siwan/Vaishno-Agro-Agency-Siswan-Dhala-Laxmi-Pur-Siwan-Ho/9999P6154-6154-120103115754-E9E1_BZDET,4.6,,"Gopalpur,siswan road,siwan, Gopalpur, Bihar 841286",845452,26.1304184,84.3595268,ChIJVaNZ9o9Z7TkR6gv3bifKz28,https://www.google.com/maps/place/?q=place_id:ChIJVaNZ9o9Z7TkR6gv3bifKz28,part_395,2026-09-20 20:33:18,35940
Mec Tech Machines & Tools,CNC Machining and Laser Cutting,Corporate office,"Corporate office, Machining manufacturer",845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 98732 21232,N/A,4.9,16.0,"232, Ext-2C, Ishwar Colony, Nangloi Extension, Nangloi, New Delhi, Delhi, 110041","Ishwar Colony, Nangloi Extension, Nangloi",28.675295799999997,77.06110249999999,ChIJGVzT5koEDTkRSQdgf4376ss,https://www.google.com/maps/place/?q=place_id:ChIJGVzT5koEDTkRSQdgf4376ss,part_395,2026-09-20 20:33:19,35941
M/s Durga Flour And Oil Mill,Flour and Oil Mill,Grocery store,Grocery store,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 79799 03516,N/A,,,"M/s Durga Flour And Oil Mill Matkota, Bettiah, Bihar 845452",845452,26.890033199999998,84.3684529,ChIJcecxSrV7kzkRaOArsyRLSLg,https://www.google.com/maps/place/?q=place_id:ChIJcecxSrV7kzkRaOArsyRLSLg,part_395,2026-09-20 20:33:18,35942
KHANDELWAL PACKING CORPORATION,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 98115 50850,http://khandelwalpackingcorp.com/,4.8,,"A-30, Nangloi - Najafgarh Rd, Amanpuri, Block A, Naresh Park Extension, Nangloi, Delhi, 110041","Amanpuri, Block A, Naresh Park Extension, Nangloi",28.672014899999997,77.0604489,ChIJE64rD5IFDTkRDTr4jfuWCQE,https://www.google.com/maps/place/?q=place_id:ChIJE64rD5IFDTkRDTr4jfuWCQE,part_395,2026-09-20 20:33:18,35943
Maa Ambe Cold Storage,Warehouse and Cold Storage,Warehouse,Warehouse,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",N/A,N/A,4.0,1.0,"C799+2QP, LineBazar, Bihar 841438",845452,26.4175881,84.269442,ChIJq6rq-uGpkzkRSDBY028oE5g,https://www.google.com/maps/place/?q=place_id:ChIJq6rq-uGpkzkRSDBY028oE5g,part_395,2026-09-20 20:33:18,35944
Pawan Enterprise plastic moulds die work and vmc,Plastic Molding Manufacturer,Tool & die shop,Tool & die shop,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 95039 25767,http://www.indiamart.com/company/83109694/,4.8,,"Gala Industrial Complex, 11, K.K Gupta Rd, near jawahar talkies, Industial Estate, Mulund West, Mumbai, Maharashtra 400604","Industial Estate, Mulund West",19.1814847,72.95447659999999,ChIJ1-breiO55zsRi6lNNw4NTc0,https://www.google.com/maps/place/?q=place_id:ChIJ1-breiO55zsRi6lNNw4NTc0,part_395,2026-09-20 20:33:17,35945
Plasto Eltronics Private Limited,Plastic Molding Manufacturer,Manufacturer,Manufacturer,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 98744 44444,http://www.plastoeltronics.com/,4.6,,"Lagnalpotha, Bishnupur Rajarhat - 24,, Parganas - N, Kolkata, West Bengal 700135",Reekjoyoni,22.6249122,88.504592,ChIJq6qqqlp1AjoRFCaIJo88Pwg,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqlp1AjoRFCaIJo88Pwg,part_395,2026-09-20 20:33:18,35946
Motor winding shop,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",N/A,N/A,5.0,6.0,"PGF8+357, Khajuri, Mudakar, Bihar 805126",845452,24.7226628,85.5154325,ChIJM_swf8QF8zkR6bWRIpovaN0,https://www.google.com/maps/place/?q=place_id:ChIJM_swf8QF8zkR6bWRIpovaN0,part_395,2026-09-20 20:33:18,35947
Punchmukhi Repairing Center,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electronics store",845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 95768 60610,https://punchmukhi-repairing.grexa.site/,4.9,51.0,"more, Awadhpuri, Chandawa, Arrah, Bihar 802301","Awadhpuri, Chandawa",25.5598204,84.6449398,ChIJF5c_eoFfjTkRxtP_plV2I5g,https://www.google.com/maps/place/?q=place_id:ChIJF5c_eoFfjTkRxtP_plV2I5g,part_395,2026-09-20 20:33:18,35948
MKSingh motor repairing centre,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",N/A,N/A,5.0,1.0,"C4PV+GJ8, Renrwariya Tewari, Bihar 841426",845452,26.4362803,84.1440744,ChIJhx9h8JCvkzkRNevBmrJUPJE,https://www.google.com/maps/place/?q=place_id:ChIJhx9h8JCvkzkRNevBmrJUPJE,part_395,2026-09-20 20:33:18,35949
Om sairam agro Pvt Ltd,Rice Mill and Agro Processing,Rice mill,Rice mill,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 94314 28095,N/A,5.0,9.0,"Matkota, Jogapatti, Bihar 845452",845452,26.8847106,84.3777908,ChIJ9yzhh3J6kzkRVtH6e0uM19A,https://www.google.com/maps/place/?q=place_id:ChIJ9yzhh3J6kzkRVtH6e0uM19A,part_395,2026-09-20 20:33:17,35950
SHAHI RICE MILL TELPUR PASCHIM TOLA,Rice Mill and Agro Processing,Rice mill,Rice mill,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 94306 88566,N/A,,,"384J+3PQ, Telpur, Bihar 845103",845452,27.0562939,84.331777,ChIJm0LsEgB_kzkRxvCdu87GdFQ,https://www.google.com/maps/place/?q=place_id:ChIJm0LsEgB_kzkRxvCdu87GdFQ,part_395,2026-09-20 20:33:17,35951
LAKHO INFRA PVT. LTD.,Rice Mill and Agro Processing,Crop grower,Crop grower,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 95704 28901,https://lakhoenterprise.com/,4.2,14.0,"H893+2F6, Brahampur - Raghunathpur Rd, Raghunathpur, Dhorhanpura, Bihar 802134",845452,25.5675281,84.30364209999999,ChIJHzAWRzCAkjkRQdvYC5o4ItQ,https://www.google.com/maps/place/?q=place_id:ChIJHzAWRzCAkjkRQdvYC5o4ItQ,part_395,2026-09-20 20:33:18,35952
Bhalla Auto Manufacturing Company,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Screw supplier",845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 85678 00061,https://www.bhallafasteners.com/,5.0,,"C-164, Focal Point Road, Phase V, Focal Point Phase 6, Focal Point, Ludhiana, Punjab 141010","Phase V, Focal Point Phase 6, Focal Point",30.876633199999997,75.92313659999999,ChIJxbMK7iydGjkRT4Lb5Muf6ns,https://www.google.com/maps/place/?q=place_id:ChIJxbMK7iydGjkRT4Lb5Muf6ns,part_395,2026-09-20 20:33:18,35953
Shree Ambey Metal Industries Ltd.,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 98151 90018,https://www.shreeambeyfasteners.com/,4.7,,"E-339 A, Focal Point Rd, near Gate No, Phase IV-A, Focal Point, Ludhiana, Punjab 141003","Phase IV-A, Focal Point",30.889761,75.89652579999999,ChIJw-wdh9SCGjkR1l7uV2acHNM,https://www.google.com/maps/place/?q=place_id:ChIJw-wdh9SCGjkR1l7uV2acHNM,part_395,2026-09-20 20:33:18,35954
Precision Industrial Fasteners,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 85570 50000,http://pifindia.com/,4.9,,"Hara Industrial Estate, Sua Rd, Industrial Area C, Dhandari Kalan, Ludhiana, Punjab 141003","Industrial Area C, Dhandari Kalan",30.853422499999997,75.92014089999999,ChIJFeai1eF3EDkRWmArP1lUFBg,https://www.google.com/maps/place/?q=place_id:ChIJFeai1eF3EDkRWmArP1lUFBg,part_395,2026-09-20 20:33:18,35955
Zen Fasteners Pvt Ltd,Industrial Hardware and Fasteners,Manufacturer,Manufacturer,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 87773 01322,https://www.zenfasteners.in/,5.0,,"&, Birsinghpur PO, PS, Barjora, West Bengal 722202",845452,23.406785,87.2857456,ChIJC1mwMEN19zkRyRi7GXsdfYI,https://www.google.com/maps/place/?q=place_id:ChIJC1mwMEN19zkRyRi7GXsdfYI,part_395,2026-09-20 20:33:18,35956
VISHAL COMBINE HARVESTER NAWADA,Agricultural Machinery and Harvester,Agricultural Product Wholesaler,Agricultural Product Wholesaler,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 88877 89646,N/A,5.0,9.0,"Sankat Mochan, Gonawa, Bihar 805111",845452,24.9062633,85.54834269999999,ChIJL2ZNvt3_8jkRiEl94en-SuU,https://www.google.com/maps/place/?q=place_id:ChIJL2ZNvt3_8jkRiEl94en-SuU,part_395,2026-09-20 20:33:19,35957
Kisan Bandhu Enterprises,Industrial Equipment Suppliers,Tractor dealer,"Tractor dealer, Agricultural service",845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 82107 15191,N/A,5.0,,"Road, opp. Jiriya Bengali Mata Mandir, Bettiah, Lauriya Nandangarh, Bihar 845453",845452,26.9820314,84.4133537,ChIJafQ9wedvkzkRVOb3HPKLFz4,https://www.google.com/maps/place/?q=place_id:ChIJafQ9wedvkzkRVOb3HPKLFz4,part_395,2026-09-20 20:33:18,35958
Shri Balaji Fabrication,Industrial Equipment Suppliers,Welding supply store,Welding supply store,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",N/A,N/A,,,"Shera Bazaar, near Shankar ji Mandir, Bagaha, Tola Purbari, Bihar 845101",845452,26.9652843,84.2796886,ChIJjcS8GoN_kzkRK4I74yiEGcs,https://www.google.com/maps/place/?q=place_id:ChIJjcS8GoN_kzkRK4I74yiEGcs,part_395,2026-09-20 20:33:18,35959
Radhika Weighing Emporium,Industrial Equipment Suppliers,Weighing Scale Supplier,"Weighing Scale Supplier, Electronics Company",845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 94718 73163,N/A,5.0,2.0,"Gulab Baag, Bettiah, Bihar 845438",Gulab Baag,26.801202999999997,84.5077009,ChIJHwkofFlvkzkRQtI5d_ANx2E,https://www.google.com/maps/place/?q=place_id:ChIJHwkofFlvkzkRQtI5d_ANx2E,part_395,2026-09-20 20:33:19,35960
Noida Exim Pvt. Ltd.,EXIMS,Call center,"Call center, Back Office, BPO Company, Business center, Computer support and services, Data Entry Service Provider, Telephone Marketing Agency",845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 98915 04989,https://www.noidaexim.com/call-center-outsourcing.php,3.5,348.0,"E-26, Hazratpur Wajidpur, E Block, Sector 63, Noida, Uttar Pradesh 201309","Hazratpur Wajidpur, E Block, Sector 63",28.620552699999998,77.3857857,ChIJWbw0S6vvDDkRKSOGUcxOWNU,https://www.google.com/maps/place/?q=place_id:ChIJWbw0S6vvDDkRKSOGUcxOWNU,part_395,2026-09-20 20:33:20,35961
EXIM INDIA,EXIMS,Electronics manufacturer,Electronics manufacturer,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 80 6184 3799,https://www.eximindia.net.in/,5.0,7.0,"1A, Sarat Chandra Dhar Rd, Palpara, Baranagar, West Bengal 700090","Palpara, Baranagar",22.6405147,88.3819688,ChIJVaBCWb-d-DkRqfMUGK2LQQE,https://www.google.com/maps/place/?q=place_id:ChIJVaBCWb-d-DkRqfMUGK2LQQE,part_395,2026-09-20 20:33:20,35962
Exim Enterprises,EXIMS,Foreign Trade Consultant,Foreign Trade Consultant,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 172 261 5400,http://www.eximchd.com/,3.4,9.0,"Exim Enterprises 1474 G.F, Backside Entry, Sector 42 B,, Chandigarh, 160036","42B, Sector 42",30.7243756,76.7454518,ChIJVVVVBbHtDzkRtsN-Az7y9aU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVBbHtDzkRtsN-Az7y9aU,part_395,2026-09-20 20:33:20,35963
