business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RAJ CYBER ZONE & DIGITAL STUDIO,Civil Contractor and Builder,Interior construction contractor,"Interior construction contractor, Real Estate Builders & Construction Company, Supplier, Interior Decorator, Interior fitting contractor, Manufacturer",845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",+91 98744 30543,N/A,4.8,11.0,"Near, Near, MS College-Chilwaniya Road, New Chandmari Land Mark-Shanti Niketan Vidyalaya, Durga Mandir Rd, Chandmari, Motihari, Bihar 845401",Chandmari,26.6580722,84.8983641,ChIJdWiEcuE1kzkRCqLDstWyv8o,https://www.google.com/maps/place/?q=place_id:ChIJdWiEcuE1kzkRCqLDstWyv8o,part_395,2026-09-20 20:28:09,25552
Chailahan chowk motihari,Civil Contractor and Builder,Housing society,Housing society,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",N/A,N/A,4.2,26.0,"MVGQ+P39, chailanha, Bihar 845402",845435,26.6767768,84.8877351,ChIJD5XQTLg1kzkRkC_gBmw_-w0,https://www.google.com/maps/place/?q=place_id:ChIJD5XQTLg1kzkRkC_gBmw_-w0,part_395,2026-09-20 20:28:09,25553
Er. Vijay Singh,Civil Contractor and Builder,Civil engineer,Civil engineer,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",+91 96162 66771,N/A,,,"near Semra Railway Station, Semratola Bhola, Bihar 845435",845435,26.711001699999997,84.8154479,ChIJQ7XcxENJkzkR_m5EKbAk2oM,https://www.google.com/maps/place/?q=place_id:ChIJQ7XcxENJkzkR_m5EKbAk2oM,part_395,2026-09-20 20:28:10,25554
Patanjali Gramin Arogya Kendra,Herbal and Ayurvedic Cosmetic Products,Department store,Department store,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",+91 90066 79642,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-anmol-enterprises-indian-grocery-store-raghunathpur-motihari-270948/Home?utm_source=locator&utm_medium=googleplaces,5.0,2.0,"Ward No 6, Motihari, Raghunathpur, Bihar 845401",845435,26.6413828,84.89738469999999,ChIJgYTPYoQ1kzkR7WjawNGEAvU,https://www.google.com/maps/place/?q=place_id:ChIJgYTPYoQ1kzkR7WjawNGEAvU,part_395,2026-09-20 20:28:10,25555
Patanjali Chikitsalay,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Health food store, Herbal medicine store, Indian grocery store, Outlet mall",845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",+91 88606 33665,https://patanjalistores.patanjaliayurved.org/patanjali-chikitsalay-ayurvedic-clinic-koeri-tola-bettiah-269172/Home?utm_source=locator&utm_medium=googleplaces,4.1,176.0,"Ground Floor, Koeri Tola, Infront of BSNL Office, MJK College Rd, Adarsh Colony, Hathikhana, Bettiah, Bihar 845438","Adarsh Colony, Hathikhana",26.7996694,84.51573739999999,ChIJXcejKq1vkzkRnAEkNnri0xg,https://www.google.com/maps/place/?q=place_id:ChIJXcejKq1vkzkRnAEkNnri0xg,part_395,2026-09-20 20:28:11,25556
Jeevan Ayurvadic Upchaar Kendra,Wellness Center,Health consultant,Health consultant,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",N/A,N/A,,,"MRM5+9Q3, Belwa Ray Tola Narirawa, Bihar 845435",845435,26.6833887,84.809407,ChIJj8LdYQA3kzkRfPPo11CCW5g,https://www.google.com/maps/place/?q=place_id:ChIJj8LdYQA3kzkRfPPo11CCW5g,part_395,2026-09-20 20:28:10,25557
S.r Swasthya kendra,Wellness Center,Hospital,Hospital,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",+91 84070 25755,N/A,,,"Gai Ghath Road, Mahanwa bazaar Turkauliya, near Delhi Public School, Motihari, Bihar 845435",845435,26.676079299999998,84.80473769999999,ChIJoXVQxSs3kzkRIaKaueVysCg,https://www.google.com/maps/place/?q=place_id:ChIJoXVQxSs3kzkRIaKaueVysCg,part_395,2026-09-20 20:28:10,25558
Dhaka Health Center,Wellness Center,Pharmacy,Pharmacy,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",+91 99395 57413,N/A,2.5,,"Dhaka Azad Chowk Bairiyar, SH 54, Motihari, Bihar 845402",845435,26.670493699999998,84.89333189999999,ChIJc73Tpso1kzkRku76_DakM3s,https://www.google.com/maps/place/?q=place_id:ChIJc73Tpso1kzkRku76_DakM3s,part_395,2026-09-20 20:28:10,25559
APHC Semra,Wellness Center,Government hospital,Government hospital,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",N/A,N/A,5.0,,"PR58+9VR, Bagaha Dhala Rd, Semratola Bhola, Bihar 845435",845435,26.708617999999998,84.81670299999999,ChIJ7f0cOABJkzkRE6TggaS6jFo,https://www.google.com/maps/place/?q=place_id:ChIJ7f0cOABJkzkRE6TggaS6jFo,part_395,2026-09-20 20:28:10,25560
अपना सेवा सदन बिजलपुर ठाकुर चौंक,Wellness Center,Hospital,Hospital,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",N/A,N/A,,,"MR59+H8G, Bijulpur, Bihar 845435",845435,26.6589511,84.81834099999999,ChIJod9gcgA3kzkRglAmXRrV874,https://www.google.com/maps/place/?q=place_id:ChIJod9gcgA3kzkRglAmXRrV874,part_395,2026-09-20 20:28:10,25561
Bahr,Wellness Center,Medical Center,Medical Center,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",N/A,N/A,,,"JQRV+RFR, Khiruwa Bazar - Bahrupia Rd, Jaisinghpur East, Bihar 845437",845435,26.6421124,84.7936519,ChIJBW9BcAA3kzkRqvCjeiOFbx8,https://www.google.com/maps/place/?q=place_id:ChIJBW9BcAA3kzkRqvCjeiOFbx8,part_395,2026-09-20 20:28:12,25562
New chandmari,Wellness Center,Meditation center,Meditation center,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",N/A,N/A,5.0,,"MV4W+GQF, Chandmari, Motihari, Bihar 845401",Chandmari,26.656319,84.8969371,ChIJVRO_aAA1kzkRuliloREwviY,https://www.google.com/maps/place/?q=place_id:ChIJVRO_aAA1kzkRuliloREwviY,part_395,2026-09-20 20:28:12,25563
Vijay physiotherapy and rehabilitation centre,Therapy Center,Physiotherapist,Physiotherapist,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",N/A,N/A,,,"SH 54, Raghunathpur, Motihari, Bihar 845401",845435,26.6410041,84.89657009999999,ChIJLYc6CgA1kzkRRsYUdL1zXyg,https://www.google.com/maps/place/?q=place_id:ChIJLYc6CgA1kzkRRsYUdL1zXyg,part_395,2026-09-20 20:28:11,25564
Salam Khan,Therapy Center,Physiotherapist,Physiotherapist,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",N/A,N/A,,,"JVVX+F44, Chamda Godam Rd, Ragunathpur, Raghunathpur, Motihari, Bihar 845401",Ragunathpur,26.6436256,84.8978188,ChIJ44GcegA1kzkRkydJdJrIJqI,https://www.google.com/maps/place/?q=place_id:ChIJ44GcegA1kzkRkydJdJrIJqI,part_395,2026-09-20 20:28:11,25565
Maharshi Patanjali arogya sewa sadan,Therapy Center,Physiotherapy Center,Physiotherapy Center,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",N/A,N/A,,,"Pipal chowk, Raghunathpur, Motihari, Bihar 845401",Raghunathpur,26.6407745,84.8964405,ChIJC-3bULQ1kzkRvUlLHL1heZs,https://www.google.com/maps/place/?q=place_id:ChIJC-3bULQ1kzkRvUlLHL1heZs,part_395,2026-09-20 20:28:11,25566
L p taylors,Therapy Center,Applied behavior analysis therapist,Applied behavior analysis therapist,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",N/A,N/A,,,"MV86+WX7, Majharia, chailanha, Bihar 845402",845435,26.6672904,84.8624115,ChIJTbhABgA1kzkRcHw3tj93Ws0,https://www.google.com/maps/place/?q=place_id:ChIJTbhABgA1kzkRcHw3tj93Ws0,part_395,2026-09-20 20:28:11,25567
Aadarsh Nasa Mukti kendra,Therapy Center,Hospital,Hospital,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",+91 74797 62063,N/A,,,"Durga chowk, NH-28, Chhatauni Thana Rd, Refugee Colony, Motihari, Bihar 845401",Refugee Colony,26.6474981,84.9288613,ChIJfcpoSOM1kzkRpEOjGGcC_vY,https://www.google.com/maps/place/?q=place_id:ChIJfcpoSOM1kzkRpEOjGGcC_vY,part_395,2026-09-20 20:28:11,25568
Satyam Tent And Dj sound,Sound and Light Rental,Tent House Supplier,Tent House Supplier,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",N/A,N/A,3.5,,"Q4RW+R3M, Khurahia, Bihar 845303",845435,26.7920849,85.145186,ChIJZwTPFe657DkRDEAhHhf0mVc,https://www.google.com/maps/place/?q=place_id:ChIJZwTPFe657DkRDEAhHhf0mVc,part_395,2026-09-20 20:28:13,25569
Vip Flower Decoration,Flower Decorator,Florist,Florist,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",N/A,N/A,,,"2R65+74Q, Kaptanganj-Naurangia Raod, Chakhnipuran Chhapra, Pach Phera, Uttar Pradesh 274306",845435,27.010716799999997,83.80786049999999,ChIJPY7Krkv2kzkR-P0C4xRumpM,https://www.google.com/maps/place/?q=place_id:ChIJPY7Krkv2kzkR-P0C4xRumpM,part_395,2026-09-20 20:28:11,25570
SS WEDDING FILM,Photographers,Photography studio,Photography studio,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",N/A,https://www.instagram.com/pg_sudish?igsh=MWJ0cHluNGJ1amJ6eg==,4.9,35.0,"Motihari - Bettiah Rd, chouk, chailanha, Motihari, Bihar 845401",chouk,26.666732,84.88406049999999,ChIJPUj50ck1kzkR4hjLYpSXZxA,https://www.google.com/maps/place/?q=place_id:ChIJPUj50ck1kzkR4hjLYpSXZxA,part_395,2026-09-20 20:28:11,25571
Sahil cinematographer,Photographers,Photo shop,Photo shop,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",N/A,N/A,4.0,4.0,"thana, Banjaria, Motihari, Bihar 845401",thana,26.6738574,84.8906428,ChIJybz2bwU1kzkREyOCYoZc2lM,https://www.google.com/maps/place/?q=place_id:ChIJybz2bwU1kzkREyOCYoZc2lM,part_395,2026-09-20 20:28:11,25572
N.K. Photography and online work shop,Photographers,Photography studio,Photography studio,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",N/A,N/A,4.7,3.0,"MRGJ+7J7, Ps, Village+Post, Khagni, Turkauliya, Bihar 845435",Village+Post,26.675659999999997,84.8315547,ChIJi2x4AgA3kzkRdsTyMs9uOJU,https://www.google.com/maps/place/?q=place_id:ChIJi2x4AgA3kzkRdsTyMs9uOJU,part_395,2026-09-20 20:28:11,25573
RISHI VIDEO LAB,Photographers,Video store,Video store,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",+91 97087 34103,N/A,4.3,4.0,"Semra chowk ,semra, stesan+banakatawa, Motihari, Bihar 845435",stesan+banakatawa,26.707728499999998,84.81805349999999,ChIJwUwQnNhJkzkRLDlkrXD7OTY,https://www.google.com/maps/place/?q=place_id:ChIJwUwQnNhJkzkRLDlkrXD7OTY,part_395,2026-09-20 20:28:11,25574
Sahani home,Photographers,Photography studio,Photography studio,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",N/A,N/A,1.0,,"PRR8+R66, Sapaha, Bihar 845435",845435,26.742032299999998,84.81551259999999,ChIJy4LQNgBJkzkRLX259u3LBNk,https://www.google.com/maps/place/?q=place_id:ChIJy4LQNgBJkzkRLX259u3LBNk,part_395,2026-09-20 20:28:12,25575
AS PHOTOGRAPHY एस फोटोग्राफी 📸,Photographers,Photographer,Photographer,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",N/A,N/A,4.5,,"MQJ8+7P7, Bariyadih, Bihar 845435",845435,26.680657699999998,84.7668119,ChIJv9nwKgA5kzkRYdqNQDdphAE,https://www.google.com/maps/place/?q=place_id:ChIJv9nwKgA5kzkRYdqNQDdphAE,part_395,2026-09-20 20:28:12,25576
ASPIRANT LODGE,Guesthouse,Apartment complex,Apartment complex,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",N/A,N/A,4.5,2.0,"pani tanki, Chilwaniya Rd, Ambika Nagar, Motihari, Bihar 845401",Ambika Nagar,26.6631364,84.8983214,ChIJJe-MMwA1kzkR8mroIKJXejY,https://www.google.com/maps/place/?q=place_id:ChIJJe-MMwA1kzkR8mroIKJXejY,part_395,2026-09-20 20:28:12,25577
MK,Guesthouse,Hotel,Hotel,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",N/A,N/A,4.5,2.0,"PQ9W+G2, Chhapara Basas North, Bihar 845435",845435,26.7187505,84.7950185,ChIJr4cz8dRJkzkRRR0FfgKzwUs,https://www.google.com/maps/place/?q=place_id:ChIJr4cz8dRJkzkRRR0FfgKzwUs,part_395,2026-09-20 20:28:13,25578
Maa Sherawali Srivastava Line hotel,Guesthouse,Hotel,Hotel,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",N/A,N/A,3.8,58.0,"MVP8+HWQ, NH-28A, Banjaria, Motihari, Bihar 845402",845435,26.686459,84.8673616,ChIJmZn5AOY1kzkRug4ft_JgOJY,https://www.google.com/maps/place/?q=place_id:ChIJmZn5AOY1kzkRug4ft_JgOJY,part_395,2026-09-20 20:28:13,25579
Kushwaha Line Hotel,Guesthouse,Hotel,Hotel,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",N/A,N/A,3.2,9.0,"PR75+78C, Motihari - Bettiah Rd, Chhapara Basas North, Bihar 845435",845435,26.713191899999998,84.8082642,ChIJJ4HwgWxJkzkRimvPqu2I-Yc,https://www.google.com/maps/place/?q=place_id:ChIJJ4HwgWxJkzkRimvPqu2I-Yc,part_395,2026-09-20 20:28:13,25580
STAYXHOMES,Guesthouse,Capsule hotel,Capsule hotel,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",N/A,N/A,,,"PATNA, Belwa Ray Tola Bairagi, Bihar 845401",845435,26.6754623,84.8058363,ChIJH77RIwA3kzkRXFUh0kaNi1g,https://www.google.com/maps/place/?q=place_id:ChIJH77RIwA3kzkRXFUh0kaNi1g,part_395,2026-09-20 20:28:13,25581
Vinod Kumar,Guesthouse,Hotel,Hotel,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",N/A,N/A,4.2,5.0,"Ghoghraha bairiya, Post, Bariyadih, Bihar 845435",845435,26.6767322,84.76534869999999,ChIJ8TYL1TU5kzkRQ-K7O0Das_c,https://www.google.com/maps/place/?q=place_id:ChIJ8TYL1TU5kzkRQ-K7O0Das_c,part_395,2026-09-20 20:28:13,25582
Dslr camera rent,Videographer and Drone Rental,Disability services and support organization,"Disability services and support organization, Service establishment",845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",N/A,N/A,,,"Dslr camera rent, 845435, India",845435,26.7445906,83.91410359999999,ChIJ0Yizf3jrkzkRj7WpgpeIqfA,https://www.google.com/maps/place/?q=place_id:ChIJ0Yizf3jrkzkRj7WpgpeIqfA,part_395,2026-09-20 20:28:12,25583
Hotel O by OYO Siddhi Vinayak,Hotel,Hotel,Hotel,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",+91 124 620 1182,https://www.oyorooms.com/213225/,4.1,,"Belbawana, Motihari, Bihar 845401",Belbawana,26.6529559,84.9068884,ChIJzffVeBA1kzkRLvNvVTVzyfY,https://www.google.com/maps/place/?q=place_id:ChIJzffVeBA1kzkRLvNvVTVzyfY,part_395,2026-09-20 20:28:12,25584
Hotel Shivoy International,Hotel,Hotel,Hotel,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",+91 91625 24902,N/A,3.5,,"Chawk,Nh-28, Chhatauni, Motihari, Bihar 845401",Chhatauni,26.6468647,84.9287591,ChIJizKATMU0kzkRIIcksGWFRtE,https://www.google.com/maps/place/?q=place_id:ChIJizKATMU0kzkRIIcksGWFRtE,part_395,2026-09-20 20:28:12,25585
Hotel Sheetal Regency,Hotel,Hotel,Hotel,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",N/A,N/A,3.8,,"NH28, Chhatauni Thana Rd, chowk, Motihari, Bihar 845401",chowk,26.647486699999998,84.9287532,ChIJi0p4TMU0kzkRWee0lpuxnA4,https://www.google.com/maps/place/?q=place_id:ChIJi0p4TMU0kzkRWee0lpuxnA4,part_395,2026-09-20 20:28:12,25586
Hotel Bhagirath Palace,Hotel,Hotel,Hotel,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",+91 77398 70060,N/A,3.7,,"raza bazar, Gopalpur, Motihari, Lauthaha, Bihar 845401",Gopalpur,26.6387121,84.90466789999999,ChIJ3eE0id81kzkRrDwFF2xOstM,https://www.google.com/maps/place/?q=place_id:ChIJ3eE0id81kzkRrDwFF2xOstM,part_395,2026-09-20 20:28:12,25587
Hotel MB Palace,Hotel,Hotel,"Hotel, Banquet hall",845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",+91 91550 26605,N/A,4.7,,"447, SH 54, Sri Krishna Nagar, Motihari, Bihar 845401",Sri Krishna Nagar,26.643825999999997,84.90691699999999,ChIJAZlZGgA1kzkRQCGlyYGFiEc,https://www.google.com/maps/place/?q=place_id:ChIJAZlZGgA1kzkRQCGlyYGFiEc,part_395,2026-09-20 20:28:13,25588
Hotel Heritage,Hotel,Hotel,Hotel,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",+91 97719 22736,N/A,4.5,,"Hotel heritage, Bank road, beside kalyan jewellers, Bhawanipur Zirat, Motihari, Bihar 845401",Bhawanipur Zirat,26.65023,84.9247197,ChIJWSQHIQA1kzkRYOtndQIr_l8,https://www.google.com/maps/place/?q=place_id:ChIJWSQHIQA1kzkRYOtndQIr_l8,part_395,2026-09-20 20:28:13,25589
"Indian Public School, Mhanwa East Champaran",School,General education school,"General education school, Kindergarten School",845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",+91 97086 27721,https://www.facebook.com/profile.php?id=100088392700401,,,"Kamal Gayatri HP Gramin Vitarak, near Kamal Gayatri HP Gramin Vitarak, Mhanwa, near Kamal Gyatry HP Gramin Vitarak, Belwa Ray Tola Bairagi, Motihari, Bihar 845435",845435,26.6727784,84.8128658,ChIJBV0zf8g1kzkRgVl95hVdPN0,https://www.google.com/maps/place/?q=place_id:ChIJBV0zf8g1kzkRgVl95hVdPN0,part_395,2026-09-20 20:28:14,25590
Primary school,School,Primary school,Primary school,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",N/A,N/A,,,"PR3R+56, Patkhaulia, Bihar 845435",845435,26.702899199999997,84.8405224,ChIJS9ztdAY3kzkRYWLxeN_izPo,https://www.google.com/maps/place/?q=place_id:ChIJS9ztdAY3kzkRYWLxeN_izPo,part_395,2026-09-20 20:28:14,25591
RAHMAN INTERNATIONAL SCHOOL 845402,School,School center,School center,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",N/A,N/A,5.0,,"PVGF+8J9, Motihari - Phulwar - Chainpur Rd, Jatwa, Pachrukha East, Bihar 845402",845435,26.725703199999998,84.8739792,ChIJVwvBJgBLkzkRkGytONSx-XU,https://www.google.com/maps/place/?q=place_id:ChIJVwvBJgBLkzkRkGytONSx-XU,part_395,2026-09-20 20:28:14,25592
D.A.V. School,School,General education school,General education school,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",+91 85410 47115,N/A,,,"V SCHOOL, D.A, NH527D, Gamhariya, Semratola Bhola, Bihar 845435",845435,26.712133299999998,84.812125,ChIJuYeM4TpRkzkRUMSegTJKrzs,https://www.google.com/maps/place/?q=place_id:ChIJuYeM4TpRkzkRUMSegTJKrzs,part_395,2026-09-20 20:28:14,25593
GOVERNMENT HIGH SCHOOL MOKHLISPUR,School,Government School,Government School,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",N/A,N/A,,,"Pachrukha West, Banjariya, Motihari, Bihar 845435",845435,26.7045349,84.83763239999999,ChIJ7eEH1iQ1kzkR0nKCzPA8pDc,https://www.google.com/maps/place/?q=place_id:ChIJ7eEH1iQ1kzkR0nKCzPA8pDc,part_395,2026-09-20 20:28:14,25594
Upadhyay's College( Belwa Ray High school Turkauliya),School,College,College,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",N/A,N/A,4.4,,"MRM4+4GQ, Belwa Ray Tola Narirawa, Bihar 845435",845435,26.6828486,84.8063482,ChIJi4Ebi6A3kzkRUg3Izk9ux4Y,https://www.google.com/maps/place/?q=place_id:ChIJi4Ebi6A3kzkRUg3Izk9ux4Y,part_395,2026-09-20 20:28:14,25595
Shri Mahavir Vishnu (+2) High School,School,High school,High school,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",N/A,N/A,,,"Semra, Motihari, NH-28A, Motihari, Motihari, Bihar 845435",845435,26.7084603,84.81780979999999,ChIJMUVegNNJkzkRCemD5sxGIMM,https://www.google.com/maps/place/?q=place_id:ChIJMUVegNNJkzkRCemD5sxGIMM,part_395,2026-09-20 20:28:14,25596
"Richmond Hill Public School , Semra 20 years old photo",School,High school,High school,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",N/A,https://richmondhillpublicschool.saryam.in/,,,"PR59+94G, Semratola Bhola, Bihar 845435",845435,26.708448299999997,84.8178149,ChIJnZgtMgBJkzkRSoozFjE31Xc,https://www.google.com/maps/place/?q=place_id:ChIJnZgtMgBJkzkRSoozFjE31Xc,part_395,2026-09-20 20:28:14,25597
