business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Income tax Colony,Property Developers,Housing development,Housing development,846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,N/A,N/A,4.3,28.0,"5V4X+V8R, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.157228699999997,85.8982649,ChIJvRcZ9DC47TkRo48b8t6DCiw,https://www.google.com/maps/place/?q=place_id:ChIJvRcZ9DC47TkRo48b8t6DCiw,part_395,2026-09-20 20:42:23,49543
Cruxweld Industrial Equipments Private Limited,Welding and Lathe Works,Welder,"Welder, Aluminum welder, Manufacturer, Welding gas supplier, Welding supply store",846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,+91 88008 82983,https://www.cruxweld.com/,4.8,2348.0,"Ground Floor, Welcome Properties, 1378, HIG-1, Badkhal Rd, Sector 29, Faridabad, Haryana 121008",Sector 29,28.4293181,77.323649,ChIJpVVVFZrdDDkRTBx8tdJP8k0,https://www.google.com/maps/place/?q=place_id:ChIJpVVVFZrdDDkRTBx8tdJP8k0,part_395,2026-09-20 20:42:25,49544
Gupta Engineering works,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,+91 70043 06335,N/A,5.0,3.0,"Laxmisagar Rd, opposite to ram janki mandir, near flyover, Chunabhatti, Darbhanga, Bihar 846009",Chunabhatti,26.1640271,85.9093347,ChIJN-vi8J-57TkRycgu1RnI8SM,https://www.google.com/maps/place/?q=place_id:ChIJN-vi8J-57TkRycgu1RnI8SM,part_395,2026-09-20 20:42:23,49545
ALUMINIUM INDUSTRIES,Aluminium Fabrication,Manufacturer,"Manufacturer, Metal industry suppliers, Outlet store",846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,+91 88091 21234,N/A,3.0,,"Muslimabad, Tarari, Daudnagar, Bihar 824113",Muslimabad,25.0205234,84.4073269,ChIJp1F_R1kPjTkRTpiGi4h4gL0,https://www.google.com/maps/place/?q=place_id:ChIJp1F_R1kPjTkRTpiGi4h4gL0,part_395,2026-09-20 20:42:25,49546
Royal Aluminum Enterprises,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,N/A,N/A,5.0,,"FC5H+299, Gopalganj, Bihar 841440",846008,26.457538399999997,84.4284983,ChIJqwEjKagFkzkRh3123TmoA9o,https://www.google.com/maps/place/?q=place_id:ChIJqwEjKagFkzkRh3123TmoA9o,part_395,2026-09-20 20:42:25,49547
Moldrite Innovations Pvt. Ltd.,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Plastic Products Supplier",846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,+91 98808 11339,https://www.moldrite.in/,5.0,15.0,"B-33, 2nd Cross Rd, 3rd Stage, Maruthi Nagar, Peenya, Bengaluru, Karnataka 560058","3rd Stage, Maruthi Nagar, Peenya",13.018876599999999,77.4995335,ChIJ85TBlPE8rjsR6Ir6Hlu7B0w,https://www.google.com/maps/place/?q=place_id:ChIJ85TBlPE8rjsR6Ir6Hlu7B0w,part_395,2026-09-20 20:42:24,49548
J&J Plasto Moulders | Manufacturer: Plastic Blow Moulding & Injection Moulding Components,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Plastic Products Supplier",846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,+91 94819 73498,N/A,5.0,2.0,"Shed No.3, Sy No.11/5, Kumbarahalli Main Road, Post, Chikkabanavara, Kempapura, Karnataka 560090","Post, Chikkabanavara",13.0962012,77.4954163,ChIJ1y7yG60jrjsRFLQpwzq-qcM,https://www.google.com/maps/place/?q=place_id:ChIJ1y7yG60jrjsRFLQpwzq-qcM,part_395,2026-09-20 20:42:24,49549
Neo Plastics - Injection Molding Components,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Manufacturer",846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,+91 44 2591 4830,http://neoplastics.co.in/,5.0,9.0,"7/4, Market Farm, 4th St, New Washermenpet, Chennai, Tamil Nadu 600081","New Washermenpet, Tondiarpet",13.1358158,80.2970581,ChIJ6Q4a6JhvUjoRCF5rzyVQLzA,https://www.google.com/maps/place/?q=place_id:ChIJ6Q4a6JhvUjoRCF5rzyVQLzA,part_395,2026-09-20 20:42:24,49550
Gratitude Plastics,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,+91 83789 99876,N/A,5.0,5.0,"Gate No, ALLIANCE ASSEMBLING AND STAMPINGS, 245, Dehu - Alandi Rd, MIDC, Moshi, Pimpri-Chinchwad, Maharashtra 411070","MIDC, Moshi",18.6817314,73.8390101,ChIJv1gRsZa3wjsR9oJItpUqpbM,https://www.google.com/maps/place/?q=place_id:ChIJv1gRsZa3wjsR9oJItpUqpbM,part_395,2026-09-20 20:42:25,49551
Pramod Yadav Aata Mill,Flour and Oil Mill,Store,Store,846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,N/A,N/A,5.0,2.0,"X3R6+5WH, Gangdah Sheoram, Bihar 847101",846008,25.9904324,86.0623683,ChIJyeYGI5_D7TkRJynYO6DaDO4,https://www.google.com/maps/place/?q=place_id:ChIJyeYGI5_D7TkRJynYO6DaDO4,part_395,2026-09-20 20:42:25,49552
Hybrid Power Rental,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Construction equipment supplier, Diesel engine repair service, Equipment supplier",846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,+91 89396 02235,https://www.hybridpowersolutions.in/,5.0,,"5, Valliammal St, Telecom Quarters, Kodambakkam, Chennai, Tamil Nadu 600024","Telecom Quarters, Kodambakkam",13.0455128,80.2273069,ChIJdabd7_lmUjoRyxUMs0wMrzc,https://www.google.com/maps/place/?q=place_id:ChIJdabd7_lmUjoRyxUMs0wMrzc,part_395,2026-09-20 20:42:25,49553
Laxmi Narayan Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,N/A,N/A,4.8,,"Rupahar Bypass, Maraikura, Raiganj, West Bengal 733123",846008,25.582363899999997,88.11749789999999,ChIJo8W2myPV-jkRCzHqEaKn-ko,https://www.google.com/maps/place/?q=place_id:ChIJo8W2myPV-jkRCzHqEaKn-ko,part_395,2026-09-20 20:42:25,49554
Paccs Rice Mill Azamnagar,Rice Mill and Agro Processing,Government office,Government office,846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,N/A,N/A,5.0,,"GRXR+8C, Azamnagar, Bihar 855113",846008,25.5483485,87.8410347,ChIJ64FiO5y3-jkR-oalG6UdRk4,https://www.google.com/maps/place/?q=place_id:ChIJ64FiO5y3-jkR-oalG6UdRk4,part_395,2026-09-20 20:42:25,49555
"Fertilizer(khad),seeds(bij) and insectisides {kitnashak)",Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,N/A,N/A,,,"573W+M2H, At Bhakhri, Sanokhar, Bihar 813204",846008,25.154185299999998,87.29511769999999,ChIJUT9WIPdp8DkRA30HR8YqV78,https://www.google.com/maps/place/?q=place_id:ChIJUT9WIPdp8DkRA30HR8YqV78,part_395,2026-09-20 20:42:25,49556
"Emerging Farm Equipments (India) Pvt Ltd.,",Agricultural Machinery and Harvester,Farm equipment supplier,Farm equipment supplier,846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,+91 44 2556 1622,https://www.farmequipmentsindia.com/,4.8,,"Plot No.4, 13th St, Jothi Nagar, Kolathur, Chennai, Tamil Nadu 600099","Jothi Nagar, Kolathur",13.1349448,80.217362,ChIJk9R_HCR7UjoRDArLzjSlw88,https://www.google.com/maps/place/?q=place_id:ChIJk9R_HCR7UjoRDArLzjSlw88,part_395,2026-09-20 20:42:25,49557
Remag Electros Pvt. Ltd.,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,+91 94370 47731,https://www.remagelectros.com/,5.0,2.0,"B/35, Industrial Estate, Chhend Colony, Rourkela, Odisha 769004","Industrial Estate, Chhend Colony",22.229885799999998,84.824733,ChIJ1QJElZMZIDoRqY6sQY6r2WM,https://www.google.com/maps/place/?q=place_id:ChIJ1QJElZMZIDoRqY6sQY6r2WM,part_395,2026-09-20 20:42:25,49558
Vijaya Lakshmi Electricals. All type of Motors/Generators /Fans...Sales and rewinding works.,Motor Rewinding and Pump Repair,Electric motor store,Electric motor store,846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,+91 94404 32619,N/A,4.8,,"Pilot Colony, Manuguru (PT), Telangana 507117",Pilot Colony,17.9393433,80.8175084,ChIJDyU7DhtWMToRYndbD-UJ5rc,https://www.google.com/maps/place/?q=place_id:ChIJDyU7DhtWMToRYndbD-UJ5rc,part_395,2026-09-20 20:42:26,49559
Prekshagrih Auditorium Laheriasarai Darbhanga,Tradeshows,Government office,Government office,846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,N/A,N/A,5.0,6.0,"Polo Maidan, near Rotary Club, PWD Colony, Laheriasarai, Darbhanga, Bihar 846002","PWD Colony, Laheriasarai",26.1148088,85.89947409999999,ChIJXR9pLQC57TkR6soA6KzTVcU,https://www.google.com/maps/place/?q=place_id:ChIJXR9pLQC57TkR6soA6KzTVcU,part_395,2026-09-20 20:42:26,49560
August Fenestration (OPC) Private Limited,Exporters,Door supplier,Door supplier,846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,+91 79034 51848,http://www.augustfenestration.org/,4.0,,"1st Floor, in Krishna Ply Building, near Kankali Mandir, Rambagh, Mansaar Colony, Darbhanga, Bihar 846004","Rambagh, Mansaar Colony",26.1635022,85.89475399999999,ChIJq6XWHby57TkRPRTXM16GGt4,https://www.google.com/maps/place/?q=place_id:ChIJq6XWHby57TkRPRTXM16GGt4,part_395,2026-09-20 20:42:25,49561
Divyansh Digital Printed Doors Manufacturer & Supplier,Exporters,Furniture maker,"Furniture maker, Door supplier, Home goods store, Plywood supplier",846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,+91 99580 48510,N/A,3.8,,"Bela More, Rd, Sundarpur, Darbhanga, Bihar 846005",Sundarpur,26.17053,85.9026592,ChIJoYSb6-W37TkRhvR0hGYknLQ,https://www.google.com/maps/place/?q=place_id:ChIJoYSb6-W37TkRhvR0hGYknLQ,part_395,2026-09-20 20:42:25,49562
Ode Shirt's Manufacturers,Exporters,Industrial consultant,Industrial consultant,846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,N/A,N/A,4.0,1.0,"Chunabhatti, near D.A.V School, Bihar 846009",Gangwara,26.167107299999998,85.9074864,ChIJVRk7-Ou57TkRVoboZbWjmek,https://www.google.com/maps/place/?q=place_id:ChIJVRk7-Ou57TkRVoboZbWjmek,part_395,2026-09-20 20:42:26,49563
Mithila kriti,Exhibitions,Painting,Painting,846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,+91 79031 74691,https://mithilakriti.com/,5.0,,"naka no-1, road, Sundarpur, Kadirabad, Darbhanga, Bihar 846004",Sundarpur,26.1732144,85.8901145,ChIJdazPCZu37TkRr4PlBCKLUGg,https://www.google.com/maps/place/?q=place_id:ChIJdazPCZu37TkRr4PlBCKLUGg,part_395,2026-09-20 20:42:26,49564
DesignKart-Bihar,SEO Agencies,Graphic designer,Graphic designer,846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,+91 97717 35011,https://designkart-bihar.onrender.com/,4.2,11.0,"Laxmi Sagar Colony, Lakshmisagar, Darbhanga, Bihar 846009","Laxmi Sagar Colony, Lakshmisagar",26.1559729,85.909005,ChIJ9ZD3eOy57TkRx7-vKtaL8eo,https://www.google.com/maps/place/?q=place_id:ChIJ9ZD3eOy57TkRx7-vKtaL8eo,part_395,2026-09-20 20:42:26,49565
Growth Marketing,Growth Marketing,Business to business service,"Business to business service, Service establishment",846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,01723-940175,N/A,5.0,,"Growth Marketing, 846008, India",846008,23.750728199999998,89.94975,ChIJjwl7RTYx_AgRNmwcfBhviys,https://www.google.com/maps/place/?q=place_id:ChIJjwl7RTYx_AgRNmwcfBhviys,part_395,2026-09-20 20:42:26,49566
India Just dial,Telemarketing Firms,Marketing agency,Marketing agency,846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,+91 84095 22974,N/A,4.7,,"RUHELAGANJ NEAR NAKA NO 01, Darbhanga, Bihar 846004","Bada Bazar, Lal Bagh",26.1583281,85.8915529,ChIJVVWV8TK47TkRxgOOUZx2vu8,https://www.google.com/maps/place/?q=place_id:ChIJVVWV8TK47TkRxgOOUZx2vu8,part_395,2026-09-20 20:42:27,49567
Just Digital Booth,Social Media Marketing Agencies,Advertising agency,Advertising agency,846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,+91 79034 48506,N/A,4.7,6.0,"Mirzapur, Darbhanga, Bihar 846004",Mirzapur,26.149706,85.8972746,ChIJ3766aJm57TkRIoH606cxaNs,https://www.google.com/maps/place/?q=place_id:ChIJ3766aJm57TkRIoH606cxaNs,part_395,2026-09-20 20:42:27,49568
Hike Up Biz,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Business development service",846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,+91 72809 35220,N/A,4.9,15.0,"Lalbagh, Mirzapur, Lal Bagh, Darbhanga, Bihar 846004","Mirzapur, Lal Bagh",26.1506667,85.8925548,ChIJz6Hekp257TkR8Lc-8_zhH88,https://www.google.com/maps/place/?q=place_id:ChIJz6Hekp257TkR8Lc-8_zhH88,part_395,2026-09-20 20:42:27,49569
Stratview Research,Market Research Firms,Market researcher,Market researcher,846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,+91 77149 07070,http://stratviewresearch.com/,4.8,35.0,"2nd Floor, Orange Oxygen, Shatabdi Nagar, Telibandha, Raipur, Chhattisgarh 492001","Shatabdi Nagar, Telibandha",21.237798299999998,81.66885429999999,ChIJrapewDvdKDoRGrh1ptIAI4k,https://www.google.com/maps/place/?q=place_id:ChIJrapewDvdKDoRGrh1ptIAI4k,part_395,2026-09-20 20:42:28,49570
Bharat Swasthya Setu,B2B Appointment-Setting Agencies,Computer support and services,Computer support and services,846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,+91 91220 00751,https://www.bharatswasthyasetu.com/,5.0,2.0,"Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.156979099999997,85.8986486,ChIJ15kCX0W57TkR6VCVl90nE8A,https://www.google.com/maps/place/?q=place_id:ChIJ15kCX0W57TkR6VCVl90nE8A,part_395,2026-09-20 20:42:26,49571
Anxiety business solution private limited,B2B Appointment-Setting Agencies,Telecommunications service provider,"Telecommunications service provider, Service establishment",846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,+91 62029 30764,N/A,,,"Anxiety business solution private limited, 846008, India",846008,24.783316199999998,84.98208079999999,ChIJKWN8h8kr8zkRBkX-dtaoD0s,https://www.google.com/maps/place/?q=place_id:ChIJKWN8h8kr8zkRBkX-dtaoD0s,part_395,2026-09-20 20:42:28,49572
Go For Search,B2B Appointment-Setting Agencies,Business center,Business center,846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,N/A,http://www.goforsearch.com/,,,"Baba Chowk, Thakur, Main Road, near Baba, Parihar Dakshini, Bihar 843331",Chakmahila,26.7086614,85.67998829999999,ChIJb-Bn_Dlf7DkRNlZDGEw5eco,https://www.google.com/maps/place/?q=place_id:ChIJb-Bn_Dlf7DkRNlZDGEw5eco,part_395,2026-09-20 20:42:28,49573
Nikura Solutions Pvt. Ltd,B2B Appointment-Setting Agencies,Business management consultant,Business management consultant,846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,N/A,http://nikurasolutions.com/,,,"37, TTK Rd, CIT Colony, Mylapore, Chennai, Tamil Nadu 600018","CIT Colony, Mylapore",13.0422631,80.2595,ChIJf3vyd0tmUjoROiaJd4KLxfU,https://www.google.com/maps/place/?q=place_id:ChIJf3vyd0tmUjoROiaJd4KLxfU,part_395,2026-09-20 20:42:28,49574
India Searchnow,Lead Generation Agencies,Internet marketing service,Internet marketing service,846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,N/A,N/A,5.0,,"Mansaar Colony, Kadirabad, Bihar 846004",Mansaar Colony,26.1668952,85.89147299999999,ChIJh4hbVwm57TkRmhs9lbJnA5Y,https://www.google.com/maps/place/?q=place_id:ChIJh4hbVwm57TkRmhs9lbJnA5Y,part_395,2026-09-20 20:42:27,49575
jollyvows,Lead Generation Agencies,Business to business service,Business to business service,846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,+91 87897 33554,https://jollyvows.com/,5.0,,"Nimpokhar, Kadirabad, Bihar 846004",Nimpokhar,26.1668952,85.89147299999999,ChIJl_XMxHy57TkROMF1HyVPg4w,https://www.google.com/maps/place/?q=place_id:ChIJl_XMxHy57TkROMF1HyVPg4w,part_395,2026-09-20 20:42:27,49576
SMB Group of Companies,SaaS Companies Selling to SMBs,Computer security service,"Computer security service, Computer support and services",846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,+91 22 2437 5773,http://smbgroup.co.in/,3.9,30.0,"7th floor, Sea breeze building, Century Bazaar, Prabhadevi, Mumbai, Maharashtra 400025","Century Bazaar, Prabhadevi",19.0128163,72.8279075,ChIJ____v8TO5zsRY_nr1ZMW5Z8,https://www.google.com/maps/place/?q=place_id:ChIJ____v8TO5zsRY_nr1ZMW5Z8,part_395,2026-09-20 20:42:27,49577
SSM Networks LLP,SaaS Companies Selling to SMBs,Software company,"Software company, Computer support and services, Consultant, Information services, Computer security service, Software Training Institute",846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,+91 80872 55111,https://dpdpact.ssmnetworks.in/,4.7,51.0,"S-2, Astha Heights, near Dhareshwar Temple, Mahadev Nagar, Dhayari, Pune, Maharashtra 411041","Mahadev Nagar, Dhayari",18.440733599999998,73.8134182,ChIJe0JTnSuVwjsRHDOtTwium1c,https://www.google.com/maps/place/?q=place_id:ChIJe0JTnSuVwjsRHDOtTwium1c,part_395,2026-09-20 20:42:27,49578
CLOUD ANALOGY CRM SPECIALIST LIMITED NOIDA,SaaS Companies Selling to SMBs,Software company,Software company,846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,+91 90412 41192,https://www.cloudanalogy.com/,4.0,184.0,"Bhutani Alphathum, Sector 90, Noida, Uttar Pradesh 201304",Sector 90,28.5132235,77.4107801,ChIJCVUsD_nvDDkRvLA73Ew2L38,https://www.google.com/maps/place/?q=place_id:ChIJCVUsD_nvDDkRvLA73Ew2L38,part_395,2026-09-20 20:42:27,49579
SSK SOLUTION GROUP,SaaS Companies Selling to SMBs,Internet marketing service,"Internet marketing service, Service establishment, Website designer",846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,+91 6295 501 713,https://www.ssksolution.com/,4.7,9.0,"SSK SOLUTION GROUP, 846008, India",846008,21.0680074,82.7525294,ChIJzy7XddWLAjoRujehWwP3Czo,https://www.google.com/maps/place/?q=place_id:ChIJzy7XddWLAjoRujehWwP3Czo,part_395,2026-09-20 20:42:27,49580
Swipetouch Edutech Private Limited,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,+91 87093 21740,N/A,,,"Swipetouch Edutech Private Limited, 846008, India",846008,23.6596552,85.6460858,ChIJy67a6PC99jkRKJ28NGC2OKE,https://www.google.com/maps/place/?q=place_id:ChIJy67a6PC99jkRKJ28NGC2OKE,part_395,2026-09-20 20:42:27,49581
SBM Infotech,SaaS Companies Selling to SMBs,Software company,Software company,846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,+91 98707 42761,http://www.sbminfotech.com/,5.0,3.0,"Chandra Niwas, Swamy Vallabhdas Rd, Sion West, Sion, Mumbai, Maharashtra 400022","Sion West, Sion",19.0444536,72.8629251,ChIJd1Fy5NHI5zsR6qPrGNz8MgY,https://www.google.com/maps/place/?q=place_id:ChIJd1Fy5NHI5zsR6qPrGNz8MgY,part_395,2026-09-20 20:42:27,49582
WEBPHYX TECH | Digital Marketing Agency In Pune | Website & Application Development | SEO & SMO | SEM & SMM,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,+91 86691 86421,https://webphyx-tech.netlify.app/,5.0,2.0,"WEBPHYX TECH | Digital Marketing Agency In Pune | Website & Application Development | SEO & SMO | SEM & SMM, 846008, India",846008,18.4943647,75.1686843,ChIJD253vHD6oqMRdAXQy-h0iRk,https://www.google.com/maps/place/?q=place_id:ChIJD253vHD6oqMRdAXQy-h0iRk,part_395,2026-09-20 20:42:28,49583
SM BIOSYSTEMS- Unit 1,SaaS Companies Selling to SMBs,Manufacturer,"Manufacturer, Supplier",846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,+91 86050 08477,https://www.smbiosystems.com/index.html,,,"Oneness Industrial Complex, Gat No. 108/1 Plot No.1A, At Post Ranje, Behind Kraft Powercon Company On Shivapur Kondhanpur Road, Tal. Bhor, Dist, Pune, Maharashtra 412205",846008,18.348229099999998,73.8209372,ChIJ32be-E-TwjsRek-8YFEgkEw,https://www.google.com/maps/place/?q=place_id:ChIJ32be-E-TwjsRek-8YFEgkEw,part_395,2026-09-20 20:42:29,49584
Mahi Dulhan Stors,Malls,Shopping mall,Shopping mall,846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,+91 82711 59498,N/A,4.0,,"Shyama Mandir Parishar, Kathalbari, Darbhanga, Bihar 846008",Kathalbari,26.160274599999997,85.8986761,ChIJMziEHDC47TkRHuP2TPb7pKM,https://www.google.com/maps/place/?q=place_id:ChIJMziEHDC47TkRHuP2TPb7pKM,part_395,2026-09-20 20:42:27,49585
BAJARI MAL,Malls,Clothing store,Clothing store,846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,+91 88069 94603,N/A,4.0,,"SH 50, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.1616604,85.90465979999999,ChIJEwOFpiS47TkRJ7gDUFdDWdA,https://www.google.com/maps/place/?q=place_id:ChIJEwOFpiS47TkRJ7gDUFdDWdA,part_395,2026-09-20 20:42:29,49586
Shyama Kunj,Commercial Complex,Condominium complex,Condominium complex,846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,+91 99037 29414,N/A,4.4,7.0,"2, GM Road, Rajkumarganj, Kathalbari, Darbhanga, Bihar 846004","Rajkumarganj, Kathalbari",26.1571541,85.9020506,ChIJy91gVzq47TkR3UoerSTaTIM,https://www.google.com/maps/place/?q=place_id:ChIJy91gVzq47TkR3UoerSTaTIM,part_395,2026-09-20 20:42:28,49587
Charan Shobha,Commercial Complex,Shopping mall,Shopping mall,846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,N/A,N/A,4.2,9.0,"Unnamed Road, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.1615033,85.90480199999999,ChIJNYptLTe57TkR9bcnKibxfJM,https://www.google.com/maps/place/?q=place_id:ChIJNYptLTe57TkR9bcnKibxfJM,part_395,2026-09-20 20:42:28,49588
Kalashree,Commercial Complex,Shopping mall,Shopping mall,846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,+91 93046 11275,N/A,5.0,2.0,"Lakshmisagar, Darbhanga, Bihar 846009",Lakshmisagar,26.1599701,85.9084074,ChIJf48ZjAm57TkRcom1bbDGiRc,https://www.google.com/maps/place/?q=place_id:ChIJf48ZjAm57TkRcom1bbDGiRc,part_395,2026-09-20 20:42:28,49589
Abhinandan kumar sah,Wholesale Market / Mandi,Clothing wholesale market place,Clothing wholesale market place,846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,+91 74882 26828,N/A,,,"near churi mandi, Mansaar Colony, Kadirabad, Darbhanga, Bihar 846004",Mansaar Colony,26.168241,85.8917712,ChIJW_l4Q0a57TkRv-kBheP0KVQ,https://www.google.com/maps/place/?q=place_id:ChIJW_l4Q0a57TkRv-kBheP0KVQ,part_395,2026-09-20 20:42:28,49590
Juduss India Private Limited,Offices,Corporate office,Corporate office,846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,+91 62052 73515,N/A,,,"5V8R+8F7, Mansaar Colony, Kadirabad, Bihar 846004",Mansaar Colony,26.165787899999998,85.8911696,ChIJF1-aeN257TkRL9fx0XFr-Q8,https://www.google.com/maps/place/?q=place_id:ChIJF1-aeN257TkRL9fx0XFr-Q8,part_395,2026-09-20 20:42:28,49591
राज जमीन तलाश एवं तरवीन जदीद,Offices,Land surveying office,Land surveying office,846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,N/A,N/A,5.0,1.0,"5V6W+98F, Mansaar Colony, Darbhanga, Bihar 846008",Mansaar Colony,26.160819999999998,85.89579619999999,ChIJb02NCgC57TkRO_DOmK8p0nE,https://www.google.com/maps/place/?q=place_id:ChIJb02NCgC57TkRO_DOmK8p0nE,part_395,2026-09-20 20:42:28,49592
GM ROAD,Offices,Corporate office,Corporate office,846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,N/A,N/A,5.0,2.0,"Shree Ram Janki Arogya Niketan, 8, GM Road, near Punjab National Bank, Rajkumarganj, Kathalbari, Darbhanga, Bihar 846004","Rajkumarganj, Kathalbari",26.1571194,85.9005832,ChIJNS--KAC57TkRveo1VGSSBOY,https://www.google.com/maps/place/?q=place_id:ChIJNS--KAC57TkRveo1VGSSBOY,part_395,2026-09-20 20:42:28,49593
Sports office KSDS University,Offices,University,University,846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,+91 95728 55808,N/A,4.3,3.0,"5V8X+Q52, SH 56, Kathalbari, Darbhanga, Bihar 846008",Kathalbari,26.1668961,85.89789789999999,ChIJceMp0Ci47TkRF2udmYgM4vM,https://www.google.com/maps/place/?q=place_id:ChIJceMp0Ci47TkRF2udmYgM4vM,part_395,2026-09-20 20:42:28,49594
"University Form Challan Office, KSDSU",Offices,Academic department,Academic department,846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,N/A,N/A,4.5,2.0,"5V8W+8XR, Shyamabag, Mansaar Colony, Darbhanga, Bihar 846008","Shyamabag, Mansaar Colony",26.1658577,85.8973752,ChIJT6mDKS-47TkRvOak6pokBdA,https://www.google.com/maps/place/?q=place_id:ChIJT6mDKS-47TkRvOak6pokBdA,part_395,2026-09-20 20:42:28,49595
