business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rapid Recovery Trans,Crane and Towing Service,Towing service,"Towing service, Auto wrecker, Service establishment",845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,https://rapidrecoverytransport.com/?utm_source=omg-gbp&utm_medium=webclick,5.0,54.0,"Rapid Recovery Trans, 845449, India",845449,34.150605399999996,-118.3731342,ChIJy7hbkYIeaqIRx_7BSOkkxw4,https://www.google.com/maps/place/?q=place_id:ChIJy7hbkYIeaqIRx_7BSOkkxw4,part_395,2026-09-20 20:31:12,31762
Heaven Towing INC,Crane and Towing Service,Towing service,"Towing service, Service establishment",845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,,,"Heaven Towing INC, 845449, India",845449,40.046436,-74.9105015,ChIJx7zFS25LwYkR9UIGMyrxaG8,https://www.google.com/maps/place/?q=place_id:ChIJx7zFS25LwYkR9UIGMyrxaG8,part_395,2026-09-20 20:31:12,31763
Eisenkrein Towing,Crane and Towing Service,Towing service,"Towing service, Service establishment",845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,,,"Eisenkrein Towing, 845449, India",845449,56.242228399999995,-120.830322,ChIJ-y2LCng3klMREezsWgRs_8Q,https://www.google.com/maps/place/?q=place_id:ChIJ-y2LCng3klMREezsWgRs_8Q,part_395,2026-09-20 20:31:12,31764
Expedite Transport And Towing LTD,Crane and Towing Service,Towing service,"Towing service, Service establishment",845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,5.0,2.0,"Expedite Transport And Towing LTD, 845449, India",845449,-40.9248354,175.00390869999998,ChIJY8fvI_wnbG0R3e8kz2K0N5U,https://www.google.com/maps/place/?q=place_id:ChIJY8fvI_wnbG0R3e8kz2K0N5U,part_395,2026-09-20 20:31:12,31765
Ce Towing LLC,Crane and Towing Service,Transportation service,"Transportation service, Service establishment, Shipping service, Trucking company, Vehicle Shipping Agent",845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,https://cetowingllc.com/,5.0,12.0,"Ce Towing LLC, 845449, India",845449,46.423669,-73.1316162,ChIJdwp3EjwSvKMRmZpFZsOWiqA,https://www.google.com/maps/place/?q=place_id:ChIJdwp3EjwSvKMRmZpFZsOWiqA,part_395,2026-09-20 20:31:12,31766
WiseCars Towing,Crane and Towing Service,Towing service,"Towing service, Service establishment",845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,5.0,7.0,"WiseCars Towing, 845449, India",845449,-25.77322,28.167835,ChIJyRZltN3AUmERJGxsJlvMBec,https://www.google.com/maps/place/?q=place_id:ChIJyRZltN3AUmERJGxsJlvMBec,part_395,2026-09-20 20:31:12,31767
TIMMY TOWS,Crane and Towing Service,Towing service,"Towing service, Service establishment",845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,https://timmytows.com/,5.0,38.0,"TIMMY TOWS, 845449, India",845449,35.2668975,-106.902129,ChIJ8QiL7ekKu0sRUJKqvvCbJJU,https://www.google.com/maps/place/?q=place_id:ChIJ8QiL7ekKu0sRUJKqvvCbJJU,part_395,2026-09-20 20:31:12,31768
Shree Auto Service,Crane and Towing Service,Auto repair shop,Auto repair shop,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 82712 74449,N/A,5.0,4.0,"70 fit, 70 Feet BPCL Rd, near Yati Yamaha service centre, near 35 fit Road, Adarsh Nagar, Dasratha, Sipara, Patna, Bihar 800032","Adarsh Nagar, Dasratha, Sipara",25.5786801,85.1169714,ChIJlwQ4mw2n8jkRIuy0N1LbROI,https://www.google.com/maps/place/?q=place_id:ChIJlwQ4mw2n8jkRIuy0N1LbROI,part_395,2026-09-20 20:31:12,31769
Trucks on road,Tempo and Mini Truck Service,Transportation service,Transportation service,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 88825 11534,https://trucksonroad.diginweb.site/,4.7,,"Office no 314, 3rd Floor, Vishwadeep Tower, Janakpuri District Center, Janakpuri, New Delhi, Delhi, 110058","Janakpuri District Center, Janakpuri",28.630030599999998,77.0809543,ChIJFWoHFkcFDTkRpEIP6LdW-vs,https://www.google.com/maps/place/?q=place_id:ChIJFWoHFkcFDTkRpEIP6LdW-vs,part_395,2026-09-20 20:31:12,31770
Tempos tempo mini truck tata ace on hire delhi luggage house hold shifting office shifting,Tempo and Mini Truck Service,Transportation service,"Transportation service, Truck rental agency",845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 99588 99162,N/A,4.8,307.0,"scope minar, Laxmi Nagar, Block U, Shakarpur, Delhi, 110092","Laxmi Nagar, Block U, Shakarpur",28.6301638,77.2769466,ChIJmXrOO638DDkRTpnfcm8xI8o,https://www.google.com/maps/place/?q=place_id:ChIJmXrOO638DDkRTpnfcm8xI8o,part_395,2026-09-20 20:31:13,31771
GOT Tempo Trucks,Tempo and Mini Truck Service,Transportation service,Transportation service,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,4.7,14.0,"HQX7+R5G, Shankar Kalat Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.5995728,73.7629575,ChIJfYfSfiG5wjsRLFYCEgMDeuQ,https://www.google.com/maps/place/?q=place_id:ChIJfYfSfiG5wjsRLFYCEgMDeuQ,part_395,2026-09-20 20:31:13,31772
Chennai Mini Truck,Tempo and Mini Truck Service,Transportation service,Transportation service,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 88380 06108,N/A,5.0,32.0,"1, 3rd Cross St, Lenin Nagar, Ambattur, Chennai, Tamil Nadu 600053","Lenin Nagar, Ambattur",13.127358599999999,80.1470257,ChIJI1uhagFjUjoRojaMtmK_NCQ,https://www.google.com/maps/place/?q=place_id:ChIJI1uhagFjUjoRojaMtmK_NCQ,part_395,2026-09-20 20:31:13,31773
मिनी ट्रक ट्रांसपोर्ट,Tempo and Mini Truck Service,Transportation service,Transportation service,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 97701 05575,N/A,3.7,3.0,"Bangali Colony, Itarsi, Madhya Pradesh 461111",Bangali Colony,22.6160315,77.77570039999999,ChIJYTO1Q5rcfTkRPV_rVKDW3hs,https://www.google.com/maps/place/?q=place_id:ChIJYTO1Q5rcfTkRPV_rVKDW3hs,part_395,2026-09-20 20:31:13,31774
Tempo mini truck service,Tempo and Mini Truck Service,Transportation service,Transportation service,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 72764 64308,N/A,5.0,7.0,"Wageshwar Nagar, Wagholi, Pune, Maharashtra 412207","Wageshwar Nagar, Wagholi",18.5807719,73.9787063,ChIJR98C1BvDwjsRKMNQzXGM_uM,https://www.google.com/maps/place/?q=place_id:ChIJR98C1BvDwjsRKMNQzXGM_uM,part_395,2026-09-20 20:31:13,31775
"Tempo , mini truck hire",Tempo and Mini Truck Service,Transportation service,Transportation service,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 72764 64308,N/A,5.0,1.0,"Gat 363 Ladba wasti kesnand Haveli, Kesnand, Maharashtra 412207",845449,18.562391599999998,74.0352606,ChIJm7CGUFTdwjsRt_urmo2W_3s,https://www.google.com/maps/place/?q=place_id:ChIJm7CGUFTdwjsRt_urmo2W_3s,part_395,2026-09-20 20:31:13,31776
GK MINI TRUCK,Tempo and Mini Truck Service,Transportation service,Transportation service,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,https://youtube.com/@pashatransporter?si=Wy1v_pHEZwp5ikyn,4.8,24.0,"Langar Houz, Hyderabad, Telangana 500008",Langar Houz,17.375114699999997,78.42282759999999,ChIJoxJcreaXyzsR2qTlwoc91nM,https://www.google.com/maps/place/?q=place_id:ChIJoxJcreaXyzsR2qTlwoc91nM,part_395,2026-09-20 20:31:13,31777
Mini Tempo Transport Service,Tempo and Mini Truck Service,Transportation service,Transportation service,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,4.5,2.0,"M5J6+PGF, Swami Dayanand Marg, Narang Colony, Tri Nagar, Delhi, 110034","Narang Colony, Tri Nagar",28.681811399999997,77.16130369999999,ChIJEaHOm8kDDTkR1GZvmwg3ieI,https://www.google.com/maps/place/?q=place_id:ChIJEaHOm8kDDTkR1GZvmwg3ieI,part_395,2026-09-20 20:31:13,31778
mini tempo transport,Tempo and Mini Truck Service,Transportation service,Transportation service,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,5.0,1.0,"Block G, Call-925OOI6OOI, Block G 1, Talimabad, Sangam Vihar, New Delhi, Delhi 110080","Block G 1, Talimabad, Sangam Vihar",28.503577099999998,77.2574305,ChIJdSKvWM7hDDkRVK2tp4V-TKo,https://www.google.com/maps/place/?q=place_id:ChIJdSKvWM7hDDkRVK2tp4V-TKo,part_395,2026-09-20 20:31:13,31779
sonu mini truck transport,Tempo and Mini Truck Service,Transportation service,Transportation service,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,1.0,1.0,"J2C9+CVV, Nangli Sakrawati, New Delhi, Delhi, 110043",Nangli Sakrawati,28.621115399999997,77.01967979999999,ChIJw9xgMWEFDTkR5gla06O2fcI,https://www.google.com/maps/place/?q=place_id:ChIJw9xgMWEFDTkR5gla06O2fcI,part_395,2026-09-20 20:31:13,31780
SS Transport | Tata Ace Rental Mini Truck Hire for Transport,Tempo and Mini Truck Service,Transportation service,Transportation service,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 70943 91699,N/A,5.0,6.0,"Railway Station Rd, Alandur, Chennai, Tamil Nadu 600061",Alandur,12.9899671,80.1868114,ChIJJcq1aMZhUjoRCP21m8dDpJY,https://www.google.com/maps/place/?q=place_id:ChIJJcq1aMZhUjoRCP21m8dDpJY,part_395,2026-09-20 20:31:13,31781
Truckqik,Tempo and Mini Truck Service,Truck rental agency,Truck rental agency,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 82878 69955,https://www.truckqik.com/,4.4,66.0,"Laxmi Tower, 415, 4th Floor, behind Aakash Cinema, Nani Wala Bagh, Commercial Complex, Azadpur, New Delhi, Delhi 110033","Nani Wala Bagh, Commercial Complex, Municipal Colony, Azadpur",28.708476299999997,77.18194609999999,ChIJt5vLqWQDDTkRrRe-Po64saQ,https://www.google.com/maps/place/?q=place_id:ChIJt5vLqWQDDTkRrRe-Po64saQ,part_395,2026-09-20 20:31:13,31782
Mini truck rental,Tempo and Mini Truck Service,Taxi service,Taxi service,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 89043 93755,N/A,5.0,1.0,"II, HAL 2nd Stage, Doopanahalli, Indiranagar, Bengaluru, Karnataka 560008","HAL 2nd Stage, Doopanahalli, Indiranagar",12.9696768,77.6410432,ChIJs9gi9KcWrjsRAAAA0Lu_0Ac,https://www.google.com/maps/place/?q=place_id:ChIJs9gi9KcWrjsRAAAA0Lu_0Ac,part_395,2026-09-20 20:31:13,31783
Private Rental Mini Trucks,Tempo and Mini Truck Service,Transportation service,Transportation service,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,,,"8JVG+9C7, NH 6, Bargarh, Odisha 768028",845449,21.343419,83.62605099999999,ChIJq6qGb4VKIToRWhHZQ7JMcbc,https://www.google.com/maps/place/?q=place_id:ChIJq6qGb4VKIToRWhHZQ7JMcbc,part_395,2026-09-20 20:31:13,31784
Truck,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Service establishment",845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,5.0,1.0,"Truck, 845449, India",845449,26.0266974,76.36326199999999,ChIJk5ZQInolbjkR1Ti92XuqRsU,https://www.google.com/maps/place/?q=place_id:ChIJk5ZQInolbjkR1Ti92XuqRsU,part_395,2026-09-20 20:31:14,31785
Tata Motors Commercial Vehicle Dealer - Kkrishna Vaahan Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Motor vehicle dealer, Truck parts supplier, Truck repair shop",845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 74117 81156,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-kkrishna-vaahan-pvt-ltd-truck-dealers-mandiakudar-sundergarh-190377/Home?utm_source=locator&utm_medium=googleplaces,4.3,6.0,"Plot No 2020/P SH 10, Sundargarh, Mandiakudar, Odisha 770034",845449,22.2272298,84.699806,ChIJ8UHn-SYXIDoRAvlz63z0KO8,https://www.google.com/maps/place/?q=place_id:ChIJ8UHn-SYXIDoRAvlz63z0KO8,part_395,2026-09-20 20:31:14,31786
Tata Motors Commercial Vehicle Dealer - Sri Ranga Motors Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 74117 81300,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-sri-ranga-motors-pvt-ltd-truck-dealers-palasa-srikakulam-190100/Home?utm_source=locator&utm_medium=googleplaces,3.5,8.0,"Sivananda Ashram Main Road, Kasibugga, Palasa, near Medha College, Srikakulam, Andhra Pradesh 532222","Kasibugga, Shivaji Nagar",18.7641738,84.4197465,ChIJrzBrzc8HPToRaKSl8EXe620,https://www.google.com/maps/place/?q=place_id:ChIJrzBrzc8HPToRaKSl8EXe620,part_395,2026-09-20 20:31:14,31787
V.M.Truck Sales,Tempo and Mini Truck Service,Truck dealer,Truck dealer,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 99908 41777,N/A,4.7,13.0,"CW-37 Shop No.5 , 1st Floor, Sanjay Gandhi Transport Nagar, New Delhi, Delhi 110042",Sanjay Gandhi Transport Nagar,28.741847,77.1512426,ChIJO9XHU6YBDTkR8kF4tiVqvNo,https://www.google.com/maps/place/?q=place_id:ChIJO9XHU6YBDTkR8kF4tiVqvNo,part_395,2026-09-20 20:31:14,31788
Tata Motors - Asthavinayak Motors Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 74117 81161,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-asthavinayak-motors-pvt-ltd-truck-dealers-agastinuagaon-ganjam-190941/Home?utm_source=locator&utm_medium=googleplaces,3.9,54.0,"At Telgu Nuagaon, Chatrapur, Agastinuagaon, Chatrapur, Odisha 761026",845449,19.3742624,85.02791309999999,ChIJ28lGHx37FzoRPE-ZV-SXNDY,https://www.google.com/maps/place/?q=place_id:ChIJ28lGHx37FzoRPE-ZV-SXNDY,part_395,2026-09-20 20:31:14,31789
91Trucks,Tempo and Mini Truck Service,Used truck dealer,Used truck dealer,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 79 6820 2240,https://www.91trucks.com/,4.7,90.0,"Old, Jaipur - Delhi Expy, opposite CNG Pump, Electronic City, Phase IV, Udyog Vihar, Sector 18, Gurugram, Haryana 122015","Electronic City, Phase IV, Udyog Vihar, Sector 18",28.5011771,77.0666037,ChIJJ6FqbBsZDTkRWFQqwEoXJCU,https://www.google.com/maps/place/?q=place_id:ChIJJ6FqbBsZDTkRWFQqwEoXJCU,part_395,2026-09-20 20:31:14,31790
Uma Shanti Treders Bakulahar Chowk,Hardware Store,Hardware store,Hardware store,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 99316 35188,N/A,4.9,,"Bakulahar, Bihar 845449",845449,26.9319375,84.59231249999999,ChIJtf0qyEZnkzkRp3HP05QnL4I,https://www.google.com/maps/place/?q=place_id:ChIJtf0qyEZnkzkRp3HP05QnL4I,part_395,2026-09-20 20:31:12,31791
A R Hardware,Hardware Store,Hardware store,Hardware store,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 90065 17786,N/A,4.7,,"Bhabhata market, Bhabhta, Bihar 845449",845449,27.0225819,84.5492658,ChIJQVJFfFthkzkR4Wn1hgn1Ww4,https://www.google.com/maps/place/?q=place_id:ChIJQVJFfFthkzkR4Wn1hgn1Ww4,part_395,2026-09-20 20:31:12,31792
Paradise Hardware,Hardware Store,Hardware store,Hardware store,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,5.0,,"XG2Q+G5P, Bettiah - Chanpatia - Narkatiaganj Rd, Chanpatia, Bihar 845449",845449,26.9513464,84.53796779999999,ChIJ8WDLBQBnkzkR6R7rqa6TjV0,https://www.google.com/maps/place/?q=place_id:ChIJ8WDLBQBnkzkR6R7rqa6TjV0,part_395,2026-09-20 20:31:12,31793
Harshit Enterprises,Hardware Store,Hardware store,"Hardware store, Electronic parts supplier, Plumber",845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,5.0,,"road, Dhankutwa, Bihar 845449",845449,26.9986841,84.5774895,ChIJXwjqJlthkzkR2WgItiK2Nqo,https://www.google.com/maps/place/?q=place_id:ChIJXwjqJlthkzkR2WgItiK2Nqo,part_395,2026-09-20 20:31:12,31794
ASHISH HARDWARE SANITARY AND plywood,Hardware Store,Hardware store,Hardware store,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,5.0,,"Kaithwaliya chowk, main road, Chanpatia, Bihar 845449",845449,26.92327,84.5336951,ChIJEzJKZVZnkzkR41NSEk122s8,https://www.google.com/maps/place/?q=place_id:ChIJEzJKZVZnkzkR41NSEk122s8,part_395,2026-09-20 20:31:12,31795
Durga Traders,Hardware Store,Hardware store,Hardware store,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 62996 89592,N/A,4.0,,"2, Bettiah - Chanpatia - Narkatiaganj Rd, Chanpatia, Bihar 845449",845449,26.942453999999998,84.5381325,ChIJJ-Nb2JNmkzkRBzKNqLxLeYc,https://www.google.com/maps/place/?q=place_id:ChIJJ-Nb2JNmkzkRBzKNqLxLeYc,part_395,2026-09-20 20:31:12,31796
Ar hardware,Hardware Store,Hardware store,Hardware store,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,,,"Ar hardware, Chowk, chowk, Bhabhta, Bihar 845449","Chowk, chowk",27.0226446,84.5492021,ChIJJWFU3G5hkzkRaynPF3y56ow,https://www.google.com/maps/place/?q=place_id:ChIJJWFU3G5hkzkRaynPF3y56ow,part_395,2026-09-20 20:31:12,31797
Arvind Yadav,Hardware Store,Hardware store,Hardware store,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 62066 59251,N/A,5.0,,"Arvind Yadav, Bakulahar, Bihar 845449",845449,26.931322899999998,84.5909987,ChIJ7fBL09lnkzkRDt1nqmDerNM,https://www.google.com/maps/place/?q=place_id:ChIJ7fBL09lnkzkRDt1nqmDerNM,part_395,2026-09-20 20:31:12,31798
Krishna Hardware,Hardware Store,Hardware store,Hardware store,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 77177 02963,N/A,1.0,,"Chanpatia Main Rd, near Pathar Mandir, Chanpatia, Bihar 845449",845449,26.953782099999998,84.5394503,ChIJmYWuIRFnkzkRHau95OzTWBA,https://www.google.com/maps/place/?q=place_id:ChIJmYWuIRFnkzkRHau95OzTWBA,part_395,2026-09-20 20:31:12,31799
Ghar Nirman,Hardware Store,Hardware store,Hardware store,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 90979 89898,N/A,5.0,,"Kaithwaliya-Chanpatia main road, Bettiah - Chanpatia Rd, Bettiah, Chanpatia, Bihar 845449",845449,26.925151,84.5344707,ChIJny4nYGJnkzkR8-EdJkB9pao,https://www.google.com/maps/place/?q=place_id:ChIJny4nYGJnkzkR8-EdJkB9pao,part_395,2026-09-20 20:31:12,31800
Kisan Traders,Hardware Store,Hardware store,"Hardware store, Building materials store",845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 62043 70070,N/A,3.0,,"Bettiah - Chanpatia - Narkatiaganj Rd, Shiopur Satwaria, Bihar 845449",845449,26.9822284,84.5345005,ChIJuabBfh5hkzkRediLvTZxuwU,https://www.google.com/maps/place/?q=place_id:ChIJuabBfh5hkzkRediLvTZxuwU,part_395,2026-09-20 20:31:12,31801
Tirupati Hardware,Hardware Store,Hardware store,Hardware store,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 62049 73841,N/A,4.5,,"Tirupati Hardware, Jhakhra Baisakhwa, Bihar 845307",845449,26.9639129,84.6110277,ChIJkZuAe39dkzkRin7Mc1gtlTA,https://www.google.com/maps/place/?q=place_id:ChIJkZuAe39dkzkRin7Mc1gtlTA,part_395,2026-09-20 20:31:12,31802
ABHINANDAN GATE GREEL,Hardware Store,Hardware store,Hardware store,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 95073 86664,N/A,,,"sathi road near mandir men road sathi road, men road, near mandir, Bihar 845449",845449,26.994564699999998,84.521766,ChIJvUg3FQFjkzkRIcw4Chacc5I,https://www.google.com/maps/place/?q=place_id:ChIJvUg3FQFjkzkRIcw4Chacc5I,part_395,2026-09-20 20:31:12,31803
Aditya Hardware,Hardware Store,Hardware store,Hardware store,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 70703 69170,N/A,5.0,,"Aditya Hardware, Bijbaniya Chowk, Jiria, Gokhula, Bihar 845453",845449,26.9698273,84.44570519999999,ChIJcRBrsQRlkzkR6O_3JF_GkOw,https://www.google.com/maps/place/?q=place_id:ChIJcRBrsQRlkzkR6O_3JF_GkOw,part_395,2026-09-20 20:31:12,31804
