business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
S S International Public School,School,CBSE School,CBSE School,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 82268 45057,N/A,,,"6R7M+9C3, behind Bariaul Badi Masjid, Village+Po, P.S.-Kamtaul, Karjapatti, Keoti, Bihar 846005","Village+Po, P.S.-Kamtaul",26.213377299999998,85.8335548,ChIJhxXHNtmw7TkRsJWHdwxLQmw,https://www.google.com/maps/place/?q=place_id:ChIJhxXHNtmw7TkRsJWHdwxLQmw,part_395,2026-09-20 20:40:26,47488
Government meddil school,School,Housing complex,Housing complex,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",N/A,N/A,5.0,1.0,"5VJW+6RC, Sundarpur, Darbhanga, Basdeopur, Bihar 846005",Sundarpur,26.180546,85.8969429,ChIJE2nzLgC37TkR8XZJRqV8vLA,https://www.google.com/maps/place/?q=place_id:ChIJE2nzLgC37TkR8XZJRqV8vLA,part_395,2026-09-20 20:40:26,47489
"Delhi Public School,Gehumi",School,CBSE School,"CBSE School, School",846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 84343 46724,N/A,,,"DELHI PUBLIC SCHOOL, GEHUMI SHIVDHARA, DARBHANGA POST - SHISHODIH PS - SADAR (MABBI OP, Gehumi, Bihar 846004",Sundarpur,26.177040599999998,85.8764278,ChIJXYUcKNe37TkRKdkouPNPZcE,https://www.google.com/maps/place/?q=place_id:ChIJXYUcKNe37TkRKdkouPNPZcE,part_395,2026-09-20 20:40:26,47490
Gyan Sarita Public School,School,General education school,General education school,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 99733 38749,N/A,,,"Ruhelaganj, Ward, 5, Kadirabad Rd, Sundarpur, Darbhanga, Bihar 846004",Sundarpur,26.1709303,85.8897278,ChIJtXeYsyq47TkRlBxgxddOkoc,https://www.google.com/maps/place/?q=place_id:ChIJtXeYsyq47TkRlBxgxddOkoc,part_395,2026-09-20 20:40:26,47491
Rosy Child School,School,Educational institution,Educational institution,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",N/A,N/A,4.1,47.0,"5V7Q+5HX, Banglagarh Rd, Mansaar Colony, Darbhanga, Chataria, Bihar 846004",Mansaar Colony,26.1629816,85.88898429999999,ChIJiWkK2tK57TkRxsC5M56huWY,https://www.google.com/maps/place/?q=place_id:ChIJiWkK2tK57TkRxsC5M56huWY,part_395,2026-09-20 20:40:26,47492
Modern Darbhanga Public School,School,CBSE School,CBSE School,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 91229 90800,https://www.moderndarbhangapublicschool.in/,,,"Ranipur Marg, near Primary School, Navtoliya, Bela Dullah, Darbhanga, Bihar 846005",Navtoliya,26.1756147,85.9171671,ChIJUSk7s7a57TkRrKJqIP_I6jA,https://www.google.com/maps/place/?q=place_id:ChIJUSk7s7a57TkRrKJqIP_I6jA,part_395,2026-09-20 20:40:27,47493
अकौना स्कूल,School,Elementary school,Elementary school,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",N/A,N/A,,,"Akauna school, Darbhanga, Bastauli, Bihar 846005",846005,26.1709583,85.8562573,ChIJuQ4pE9m57TkRSoqJ1ycZFwU,https://www.google.com/maps/place/?q=place_id:ChIJuQ4pE9m57TkRSoqJ1ycZFwU,part_395,2026-09-20 20:40:27,47494
Darbhanga Central School,School,General education school,General education school,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",N/A,N/A,,,"5WX3+P37, NH 105, Bihatwara, Bihar 846005",846005,26.1992767,85.9026592,ChIJAQAAVLy37TkRaB8PwTHRxTc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAVLy37TkRaB8PwTHRxTc,part_395,2026-09-20 20:40:27,47495
Shital Event management,Corporate Event Planner,Event management company,Event management company,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 85818 96635,N/A,5.0,,"Gaushaghat, near Narayan seva sadan, Darbhanga, Kabaria, Bihar 846007",846005,26.1736798,85.946242,ChIJf3XAEgjJ7TkRrToP7DtY44s,https://www.google.com/maps/place/?q=place_id:ChIJf3XAEgjJ7TkRrToP7DtY44s,part_395,2026-09-20 20:40:28,47496
Mama's kids ville play school,Play School and Daycare,Kindergarten School,Kindergarten School,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",N/A,N/A,5.0,8.0,"5WC8+63R, Darbhanga - Sakri Rd, Gangwara, Darbhanga, Padri, Bihar 846005",Gangwara,26.1706066,85.9151401,ChIJr9No0B247TkRLu1saOrwZio,https://www.google.com/maps/place/?q=place_id:ChIJr9No0B247TkRLu1saOrwZio,part_395,2026-09-20 20:40:26,47497
Millat College,Junior College and Degree College,College,College,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",N/A,http://millatcollege.ac.in/,3.8,925.0,"Bibi Pakar, Noorul Hasan Lane, Lalbagh, Karamganj, Darbhanga, Bihar 846004","Noorul Hasan Lane, Lalbagh, Karamganj",26.1374146,85.892318,ChIJkRYfek247TkRRPHIhbK0p_w,https://www.google.com/maps/place/?q=place_id:ChIJkRYfek247TkRRPHIhbK0p_w,part_395,2026-09-20 20:40:26,47498
Kunwar Singh College Laheriasarai Darbhanga,Junior College and Degree College,College,College,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 6272 233 672,https://ksclnmu.ac.in/,3.9,984.0,"PWD Colony, Laheriasarai, Darbhanga, Bihar 846004","PWD Colony, Laheriasarai",26.1376255,85.9023065,ChIJqxLDnPG47TkRcJIsevPDd5U,https://www.google.com/maps/place/?q=place_id:ChIJqxLDnPG47TkRcJIsevPDd5U,part_395,2026-09-20 20:40:26,47499
C. M. College,Junior College and Degree College,College,College,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 91916 83430,http://cmclnmu.ac.in/,4.1,1691.0,"4VWR+4CV, Quilaghat, Rahamganj, Darbhanga, Chataria, Bihar 846004","Quilaghat, Rahamganj",26.145363699999997,85.8910375,ChIJySig40q47TkR4qz_lZn4IW8,https://www.google.com/maps/place/?q=place_id:ChIJySig40q47TkR4qz_lZn4IW8,part_395,2026-09-20 20:40:26,47500
C. M. Science College,Junior College and Degree College,Government college,"Government college, College",846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 6272 222 051,N/A,4.1,1390.0,"C. M. Science College Campus, Darbhanga Tower, behind Town Hall, Mirzapur, Lal Bagh, Darbhanga, Bihar 846004","Mirzapur, Lal Bagh",26.1530918,85.8924993,ChIJWSwfZzS47TkRL8t51up5ZnM,https://www.google.com/maps/place/?q=place_id:ChIJWSwfZzS47TkRL8t51up5ZnM,part_395,2026-09-20 20:40:26,47501
"M.L.S.M. College, Darbhang",Junior College and Degree College,College,College,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",N/A,https://mlsmcollege.ac.in/,4.1,1369.0,"Vidyapati Chowk, M.L.S.M COLLEGE, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.158550299999998,85.9050518,ChIJ4bVMfDu47TkReHZZQcGpC7U,https://www.google.com/maps/place/?q=place_id:ChIJ4bVMfDu47TkReHZZQcGpC7U,part_395,2026-09-20 20:40:26,47502
Marwari College,Junior College and Degree College,College,"College, University",846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 6272 222 196,https://marwaricollege.ac.in/,4.0,786.0,"4WV3+9CX, Donar, Darbhanga, Bihar 846004",Donar,26.1434911,85.9036052,ChIJlbuKnEa47TkRk_pQ5thFiDY,https://www.google.com/maps/place/?q=place_id:ChIJlbuKnEa47TkRk_pQ5thFiDY,part_395,2026-09-20 20:40:26,47503
Maharani Kalyani College,Junior College and Degree College,Government college,Government college,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 94308 51232,http://mkcollegedbg.ac.in/,3.9,429.0,"4WH2+2GG, Mogalpura, Laheriasarai, Darbhanga, Bihar 846001","Mogalpura, Laheriasarai",26.1275345,85.90132489999999,ChIJh1G-z1m47TkR83m8pSnVh_A,https://www.google.com/maps/place/?q=place_id:ChIJh1G-z1m47TkR83m8pSnVh_A,part_395,2026-09-20 20:40:26,47504
"Darbhanga College of Engineering, Darbhanga",Junior College and Degree College,College,College,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",N/A,N/A,4.2,826.0,"P.O, Lal Sahpur, Mabbi Belauna, Darbhanga, Bihar 846005","P.O, Lal Sahpur",26.1794671,85.8649296,ChIJJ2jMhVu37TkR4Z96uaOsI2M,https://www.google.com/maps/place/?q=place_id:ChIJJ2jMhVu37TkR4Z96uaOsI2M,part_395,2026-09-20 20:40:26,47505
Mahavir Prasad Singh College Lsheriasarai,Junior College and Degree College,College,College,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",N/A,N/A,4.0,54.0,"4V8V+G8F, Chitragupta Nagar, Laheriasarai, Darbhanga, Bihar 846001","Chitragupta Nagar, Laheriasarai",26.1163027,85.8932899,ChIJLUKSX_y47TkRs1EzMP0ggTE,https://www.google.com/maps/place/?q=place_id:ChIJLUKSX_y47TkRs1EzMP0ggTE,part_395,2026-09-20 20:40:27,47506
Oriental College of Education,Junior College and Degree College,College,College,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 97989 90036,https://www.oce-india.com/,4.3,95.0,"Shisho, West, Darbhanga, Bihar 846005",846005,26.1899891,85.85529559999999,ChIJfVtvwOS47TkRSK_osGQxhl0,https://www.google.com/maps/place/?q=place_id:ChIJfVtvwOS47TkRSK_osGQxhl0,part_395,2026-09-20 20:40:27,47507
KK AMAR DEGREE COLLEGE,Junior College and Degree College,Private College,Private College,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 75202 40102,https://www.instagram.com/kkamarcollege/,5.0,2.0,"Ram Bagh Fort, NEEM CHOWK, JAYANTI COMPLEX, Banglagarh Rd, Darbhanga, Bihar 846008",Mansaar Colony,26.1624388,85.8902482,ChIJF4pdgS657TkRNO_4TO5vUSI,https://www.google.com/maps/place/?q=place_id:ChIJF4pdgS657TkRNO_4TO5vUSI,part_395,2026-09-20 20:40:27,47508
Dr. Nagendra jha College,Junior College and Degree College,College,College,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 94302 81697,http://nagendrajhamahilacollege.ac.in/,4.3,67.0,"Hanumanagar, Singhwara, Bihar 847123",846005,26.182603999999998,85.7376594,ChIJt0gH-ZCv7TkR9HmWNZtyu9g,https://www.google.com/maps/place/?q=place_id:ChIJt0gH-ZCv7TkR9HmWNZtyu9g,part_395,2026-09-20 20:40:27,47509
RB Jalan Inter College,Junior College and Degree College,College,College,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",N/A,N/A,4.3,37.0,"4XQM+H64, Rasulpur Sahila, Bihar 846009",846005,26.139056399999998,85.9830205,ChIJER3LNxLH7TkRQ2Mvgv7q08g,https://www.google.com/maps/place/?q=place_id:ChIJER3LNxLH7TkRQ2Mvgv7q08g,part_395,2026-09-20 20:40:27,47510
C. M. College Main Gate,Junior College and Degree College,College,College,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",N/A,N/A,4.4,7.0,"4VWR+CG5, Rahamganj, Darbhanga, Chataria, Bihar 846004",Rahamganj,26.1464237,85.891526,ChIJNZ0kdpS57TkRWbGAjVNTXUU,https://www.google.com/maps/place/?q=place_id:ChIJNZ0kdpS57TkRWbGAjVNTXUU,part_395,2026-09-20 20:40:27,47511
Lalit Narayan Mithila University,Junior College and Degree College,University,University,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",N/A,http://lnmu.ac.in/,4.3,7371.0,"5V6W+98W, Kameshwaranagar, Darbhanga, Bihar 846008",Kameshwaranagar,26.1609905,85.89582449999999,ChIJ4_ZKLy647TkR8HuGANMTYTs,https://www.google.com/maps/place/?q=place_id:ChIJ4_ZKLy647TkR8HuGANMTYTs,part_395,2026-09-20 20:40:27,47512
M.B College of Education,Junior College and Degree College,College,College,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 98290 05891,N/A,4.1,54.0,"M.B College of Education Near Anarkothi, Rambhadrapur, Po- Anandpur, Dist, Darbhanga, Bihar 847101",846005,26.045662,85.96256799999999,ChIJ04Sq_6vB7TkR5krdQZ9qD6Y,https://www.google.com/maps/place/?q=place_id:ChIJ04Sq_6vB7TkR5krdQZ9qD6Y,part_395,2026-09-20 20:40:27,47513
Mithila B.Ed College Darbhanga,Junior College and Degree College,Teachers college,Teachers college,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 95070 27609,https://www.mbcdarbhanga.in/index.html,4.1,146.0,"Sahnkarpur Kansi, Near Sobhan Pul, National Highway 57, Darbhanga, Bihar 846005",846005,26.1787197,85.8322874,ChIJm4ZjmaOw7TkR2_jjgviiu0w,https://www.google.com/maps/place/?q=place_id:ChIJm4ZjmaOw7TkR2_jjgviiu0w,part_395,2026-09-20 20:40:27,47514
Dr.APJ Abdul kalam women's institute of technology,Junior College and Degree College,Technical school,Technical school,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",N/A,https://witlnmu.ac.in/,4.8,61.0,"5V7V+VQF Raj Kila, Mansaar Colony, Kadirabad, Darbhanga, Bihar 846008",Mansaar Colony,26.1646875,85.8944375,ChIJAzHRKae57TkRXY0fqMim7f8,https://www.google.com/maps/place/?q=place_id:ChIJAzHRKae57TkRXY0fqMim7f8,part_395,2026-09-20 20:40:27,47515
MITHILA INSTITUTE OF TECHNOLOGY & MEDICAL SCIENCE,Junior College and Degree College,Educational institution,"Educational institution, Educational consultant",846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 62038 00996,https://mitms.in/,4.5,27.0,"AL Helal Hospital, Karamganj, Darbhanga, Bihar 846004",Karamganj,26.136305399999998,85.89376089999999,ChIJ3Z0Fc7m57TkRQQOx06uFfJ8,https://www.google.com/maps/place/?q=place_id:ChIJ3Z0Fc7m57TkRQQOx06uFfJ8,part_395,2026-09-20 20:40:27,47516
M.R. Mahila College,Junior College and Degree College,Women's College,Women's College,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",N/A,N/A,4.0,15.0,"MRM Road, Lal Bagh, Darbhanga, Bihar 846004",Lal Bagh,26.1548983,85.8972917,ChIJ93QK1jC47TkRK59_58op7RI,https://www.google.com/maps/place/?q=place_id:ChIJ93QK1jC47TkRK59_58op7RI,part_395,2026-09-20 20:40:27,47517
Kameshwar Singh Darbhanga Sanskrit University (KSDSU),Junior College and Degree College,University,"University, Public university",846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",N/A,N/A,4.4,495.0,"road, Sakri, Khutwara, Darbhanga, Bihar 846008",Sakri,26.1647175,85.8971432,ChIJTyEBYSW47TkRI84EuAhTd-o,https://www.google.com/maps/place/?q=place_id:ChIJTyEBYSW47TkRI84EuAhTd-o,part_395,2026-09-20 20:40:27,47518
Janta Koshi College,Junior College and Degree College,College,"College, University",846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",N/A,http://www.jkcollegebiraul.org/,4.0,422.0,"W6JX+JV7, SH 56, Biraul, Kahuwa, Bihar 847203",846005,25.9315365,86.2496668,ChIJm8tDT9rh7TkRZvLstpwWhqg,https://www.google.com/maps/place/?q=place_id:ChIJm8tDT9rh7TkRZvLstpwWhqg,part_395,2026-09-20 20:40:27,47519
West of R.B.J.College Bela Darbhanga,Junior College and Degree College,College,College,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 91221 55890,N/A,3.9,139.0,"5VGX+R54, Sundarpur, Bela Dullah, Darbhanga, Bihar 846004",Sundarpur,26.1770052,85.897949,ChIJc83MZYa37TkRrD6H12SPs8A,https://www.google.com/maps/place/?q=place_id:ChIJc83MZYa37TkRrD6H12SPs8A,part_395,2026-09-20 20:40:28,47520
Ramaballabh Jallan College Bela Darbhanga/ R B JALAN COLLEGE,Junior College and Degree College,College,College,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",N/A,http://surl.li/htqyg,3.8,97.0,"5VGX+W42, Darbhanga - Sakri Rd, Gangwara, Darbhanga, Bihar 846004",Gangwara,26.1772502,85.8977554,ChIJdfIsqR247TkRIYpR6rt6oDw,https://www.google.com/maps/place/?q=place_id:ChIJdfIsqR247TkRIYpR6rt6oDw,part_395,2026-09-20 20:40:28,47521
MMTM college,Junior College and Degree College,College,College,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 94318 58223,http://mmtmcollege.ac.in/,3.9,335.0,"Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.159590599999998,85.9024828,ChIJbTXNKTu47TkRjtGfKuETHbU,https://www.google.com/maps/place/?q=place_id:ChIJbTXNKTu47TkRjtGfKuETHbU,part_395,2026-09-20 20:40:28,47522
"J N COLLEGE NEHRA, DARBHANGA",Junior College and Degree College,College,College,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 62044 02669,https://jncollegenehra.ac.in/,3.8,129.0,"535X+G3 Nehra College, Sakri - Bahera Rd, Nehra, Lehara, Bihar 847233",Nehra,26.158790699999997,86.0982224,ChIJI01Vprfa7TkRJn5vsDpVYiw,https://www.google.com/maps/place/?q=place_id:ChIJI01Vprfa7TkRJn5vsDpVYiw,part_395,2026-09-20 20:40:28,47523
"M R M GIRLS COLLEGE , DARBHANGA",Junior College and Degree College,Government college,Government college,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",N/A,https://www.mrmclnmu.ac.in/,3.9,136.0,"5V4W+VQV, M R M College Rd, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.1572271,85.89692289999999,ChIJeTNLATG47TkRo05SmdlgrrQ,https://www.google.com/maps/place/?q=place_id:ChIJeTNLATG47TkRo05SmdlgrrQ,part_395,2026-09-20 20:40:28,47524
Dr. Zakir Hussain Teachers Training College,Junior College and Degree College,Teachers college,Teachers college,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 80848 04912,https://zhttc.net.in/,3.9,356.0,"VIP Rd, Allalpatti, Laheriasarai, Darbhanga, Bihar 846001","Allalpatti, Laheriasarai",26.1305156,85.9052428,ChIJafCyp1647TkRGnDtHJ6yM84,https://www.google.com/maps/place/?q=place_id:ChIJafCyp1647TkRGnDtHJ6yM84,part_395,2026-09-20 20:40:28,47525
Islamia College,Junior College and Degree College,College,College,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",N/A,N/A,3.7,49.0,"4VPP+347, Rahamganj, Darbhanga, Bihar 846006",Rahamganj,26.1351636,85.8853029,ChIJY-oY6q257TkRDjJPEe6hJCc,https://www.google.com/maps/place/?q=place_id:ChIJY-oY6q257TkRDjJPEe6hJCc,part_395,2026-09-20 20:40:28,47526
Dr. S.K Singh Commerce,Commerce and CA Coaching,Coaching Center,Coaching Center,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",N/A,N/A,4.5,,"naka 5, near Sarvodya High School, Maulaganj, Donar, gangasagar, Darbhanga, Bihar 846004","Maulaganj, Donar",26.1432973,85.9014662,ChIJtbaiLX257TkRwy7n44_QIgs,https://www.google.com/maps/place/?q=place_id:ChIJtbaiLX257TkRwy7n44_QIgs,part_395,2026-09-20 20:40:27,47527
Toppers Commerce Classes,Commerce and CA Coaching,Coaching Center,Coaching Center,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 94314 02513,N/A,4.8,,"4WV3+9CX, Ganga Sagar Bhatiyarisarai, Donar Road, Donar, Darbhanga, Bihar 846004",Donar,26.143111299999997,85.9036227,ChIJ20zWoUa47TkR1TWXRfh6IW8,https://www.google.com/maps/place/?q=place_id:ChIJ20zWoUa47TkR1TWXRfh6IW8,part_395,2026-09-20 20:40:27,47528
Commerce Academy,Commerce and CA Coaching,Coaching Center,Coaching Center,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 78700 75556,N/A,4.8,,"Juravan Singh, tower chowk, Durga Mandir Campus, Ganesh Mandir Rd, Darbhanga, Bihar 846004",Bada Bazar,26.1564846,85.8914314,ChIJn_AXEDO47TkRQvBmFZXfcPE,https://www.google.com/maps/place/?q=place_id:ChIJn_AXEDO47TkRQvBmFZXfcPE,part_395,2026-09-20 20:40:27,47529
Sarawgi Commerce Classes,Commerce and CA Coaching,Coaching Center,"Coaching Center, Corporate office",846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 93341 01428,N/A,5.0,,"Rupam Sarees Lane, Maharaji Pool, North of Panchanath Temple, Darbhanga, Bihar 846004",Mansaar Colony,26.160563399999997,85.8893343,ChIJ46XzpmO57TkRa4EepL6XLTo,https://www.google.com/maps/place/?q=place_id:ChIJ46XzpmO57TkRa4EepL6XLTo,part_395,2026-09-20 20:40:27,47530
KUNDAN COMMERCE CLASSES,Commerce and CA Coaching,Coaching Center,Coaching Center,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 94300 37852,N/A,4.9,,"मारवाड़ी कॉलेज काउंटर के ठीक सामने, Marwari college counter, Darbhanga, Bihar 846004",Laheriasarai,26.1448115,85.9028692,ChIJd9BvzKS57TkRXRT9_H9b5yw,https://www.google.com/maps/place/?q=place_id:ChIJd9BvzKS57TkRXRT9_H9b5yw,part_395,2026-09-20 20:40:27,47531
Universal Commerce Study Circle By::D.K.SINGH,Commerce and CA Coaching,Coaching Center,Coaching Center,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 97096 77305,N/A,4.9,,"Donar Chowk, near Mosque, Bhathiarisarai, Darbhanga, Bihar 846004",Bhathiarisarai,26.145993999999998,85.90311,ChIJh6UFHUe47TkROO_a28h_qzI,https://www.google.com/maps/place/?q=place_id:ChIJh6UFHUe47TkROO_a28h_qzI,part_395,2026-09-20 20:40:27,47532
Super Commerce Coaching,Commerce and CA Coaching,Coaching Center,Coaching Center,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",N/A,N/A,4.4,,"Laxmisagar Rd, no.7, Lakshmisagar, Darbhanga, Bihar 846009","no.7, Lakshmisagar",26.1637304,85.9154032,ChIJOY1Ri_q57TkRQU2XUelzP64,https://www.google.com/maps/place/?q=place_id:ChIJOY1Ri_q57TkRQU2XUelzP64,part_395,2026-09-20 20:40:27,47533
