business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Prince Motor Driving School,Driving School,Driving school,"Driving school, Drivers license training school",845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",+91 62021 60135,N/A,4.9,,"Ramnagri More, Ashiana - Digha Rd, Engineer's Colony, Indrapuri, Patna, Bihar 800025","Engineer's Colony, Indrapuri",25.6148012,85.0823242,ChIJjcONo4JX7TkRDCpWRwQPpbc,https://www.google.com/maps/place/?q=place_id:ChIJjcONo4JX7TkRDCpWRwQPpbc,part_395,2026-09-20 20:28:43,26267
Thakur Motor Training School,Driving School,Driving school,Driving school,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",+91 62027 31913,N/A,4.8,,"4C72+FR9, Mahammadpur Kazi, Nirala Nagar, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Nirala Nagar",26.113699,85.40209809999999,ChIJ1V9f-HgR7TkRABK_PVz4yEA,https://www.google.com/maps/place/?q=place_id:ChIJ1V9f-HgR7TkRABK_PVz4yEA,part_395,2026-09-20 20:28:43,26268
Star Motor Driving School,Driving School,Driving school,Driving school,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",+91 95174 15286,https://orange-de-7.tiiny.site/,4.8,,"हरैया, निकट:–एस0बी0आई0 (एटीएम) बाजार सलेमपुर, मझौली रोड, Salempur, Uttar Pradesh 274509",845436,26.2903225,83.9303075,ChIJ7cpniAo1kjkRwJKxn3MBzW4,https://www.google.com/maps/place/?q=place_id:ChIJ7cpniAo1kjkRwJKxn3MBzW4,part_395,2026-09-20 20:28:43,26269
ITI COLLEGE MADHUBAN ( आईटीआई कॉलेज मधुबन ),Driving School,College,College,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",N/A,N/A,3.8,,"C4JP+6QC, Madhuban North, Bihar 845420",845436,26.430573,85.1368942,ChIJeWKABgDZ7DkRGJ5TJGrG8i8,https://www.google.com/maps/place/?q=place_id:ChIJeWKABgDZ7DkRGJ5TJGrG8i8,part_395,2026-09-20 20:28:43,26270
Tracktor Service,Tempo and Mini Truck Service,Transportation service,Transportation service,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",N/A,N/A,5.0,,"J9CQ+9JJ, Gerabari, Bihar 854108",845436,25.620955,87.3890298,ChIJ_WMcJbcC8DkRDyR1aqXq-mo,https://www.google.com/maps/place/?q=place_id:ChIJ_WMcJbcC8DkRDyR1aqXq-mo,part_395,2026-09-20 20:28:42,26271
Transport for small commercial vehicles,Tempo and Mini Truck Service,Transportation service,Transportation service,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",N/A,N/A,5.0,,"Kshatriya nagar, Bihar 824101",845436,24.7537734,84.3577849,ChIJbW5foYT9jDkRcqg9MqmX9WU,https://www.google.com/maps/place/?q=place_id:ChIJbW5foYT9jDkRcqg9MqmX9WU,part_395,2026-09-20 20:28:42,26272
BharatBenz- Scintillation Trucking India Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,Truck dealer,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",+91 77599 23333,N/A,4.4,,"FG3C+P33, Bakhtiarpur, Bariarpur, Bihar 803212",845436,25.454269099999998,85.5201725,ChIJadE0Ka6H8jkRk-k7XGsrdg4,https://www.google.com/maps/place/?q=place_id:ChIJadE0Ka6H8jkRk-k7XGsrdg4,part_395,2026-09-20 20:28:43,26273
Vishwakarma Hardware,Hardware Store,Hardware store,Hardware store,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",+91 98350 31772,N/A,3.3,,"Semrahan Bazar, Big market semrahan, Mothari, Semrahan, Bihar 845436",845436,26.4098379,85.2442528,ChIJC_zy3CLf7DkRXVFJPCbXN38,https://www.google.com/maps/place/?q=place_id:ChIJC_zy3CLf7DkRXVFJPCbXN38,part_395,2026-09-20 20:28:42,26274
किसान हार्डवेयर,Hardware Store,Hardware store,Hardware store,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",+91 76541 42174,N/A,5.0,,"Ward No 4, kadam chawk, Rajepur, Motihari, Bihar 845406",845436,26.366186199999998,85.21395609999999,ChIJfyfpHmPf7DkRVrP4WAP3gPM,https://www.google.com/maps/place/?q=place_id:ChIJfyfpHmPf7DkRVrP4WAP3gPM,part_395,2026-09-20 20:28:42,26275
NAVAL KISHOR HARDWARE,Hardware Store,Hardware store,Hardware store,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",+91 85070 90503,N/A,,,"001, Tetaria, Bhagwanpur, Bihar 845436",845436,26.399711999999997,85.1871508,ChIJNSglyY_Z7DkRKjQ4K11i_VI,https://www.google.com/maps/place/?q=place_id:ChIJNSglyY_Z7DkRKjQ4K11i_VI,part_395,2026-09-20 20:28:42,26276
VISHAL HARDWARE,Hardware Store,Hardware store,Hardware store,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",+91 94300 05492,https://sites.google.com/view/vishalhardware/home,5.0,,"965H+R6X, Rajepur - Karchaulia Rd, Paigambarpur, Bihar 843128",845436,26.3595792,85.2281259,ChIJq_uTPcnf7DkRN-NnF5d7iJg,https://www.google.com/maps/place/?q=place_id:ChIJq_uTPcnf7DkRN-NnF5d7iJg,part_395,2026-09-20 20:28:42,26277
Abhishek Engineering Works Shop,Hardware Store,Hardware store,Hardware store,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",+91 99319 91238,N/A,,,"Pogdar Chowk, Muzaffarpur Rd, near Hanuman Mandir, Sursabad, Khothiya, Bihar 845436",845436,26.397238599999998,85.1877167,ChIJK6Idqf_Z7DkRxDfdljQeiTA,https://www.google.com/maps/place/?q=place_id:ChIJK6Idqf_Z7DkRxDfdljQeiTA,part_395,2026-09-20 20:28:42,26278
Minakshi Enterprises,Hardware Store,Hardware store,Hardware store,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",+91 88094 99373,N/A,,,"Sirauli, Bihar 845436",845436,26.401734299999998,85.1587924,ChIJm8hGmR_Z7DkRjVALoeZ6M7o,https://www.google.com/maps/place/?q=place_id:ChIJm8hGmR_Z7DkRjVALoeZ6M7o,part_395,2026-09-20 20:28:42,26279
Jai Mata Vaishno Traders,Hardware Store,Building materials supplier,"Building materials supplier, Hardware store, Home goods store, Plumber",845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",+91 70338 92270,N/A,3.7,,"95XP+8MM, Tetaria, Bhagwanpur, Bihar 845436",845436,26.398386,85.1862074,ChIJ0XUacDLZ7DkR3H40KW_FJVU,https://www.google.com/maps/place/?q=place_id:ChIJ0XUacDLZ7DkR3H40KW_FJVU,part_395,2026-09-20 20:28:42,26280
OM HARDWARE,Hardware Store,Hardware store,Hardware store,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",+91 95761 57240,N/A,,,"Bazar, Mehsi - Rajepur Rd, near Pani Tanki, Rajepur, Bihar 845406",845436,26.3660766,85.2119759,ChIJG1TRfdLf7DkRV00AziTAnGo,https://www.google.com/maps/place/?q=place_id:ChIJG1TRfdLf7DkRV00AziTAnGo,part_395,2026-09-20 20:28:42,26281
Athkoni,Hardware Store,Hardware store,Hardware store,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",N/A,N/A,5.0,,"C7HP+3VJ, Road, Athkoni, Bihar 843329",845436,26.4277095,85.28712259999999,ChIJD5vycwDh7DkRnhXfojUF6E8,https://www.google.com/maps/place/?q=place_id:ChIJD5vycwDh7DkRnhXfojUF6E8,part_395,2026-09-20 20:28:42,26282
Ganesh Galla Bhandar,Hardware Store,Hardware store,"Hardware store, Cement Supplier, Construction equipment supplier, Electrical products wholesaler, Electronics Company, Paint store, Iron & Steel Store, Plumber, Sand & gravel supplier, Steel distributor",845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",+91 99398 53121,N/A,4.9,,"Ganesh Galla Bhandar Rajadih Tariyani, Bihar 843329",845436,26.4188476,85.2884328,ChIJI7AH7wHh7DkR3OtQjdRS3CM,https://www.google.com/maps/place/?q=place_id:ChIJI7AH7wHh7DkR3OtQjdRS3CM,part_395,2026-09-20 20:28:42,26283
Ramnarayan Hardwere,Hardware Store,Hardware store,Hardware store,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",+91 95722 71000,https://www.facebook.com/profile.php?id=100007178196839,4.9,,"Bichali Bajar, Mairwa, Bihar 841239",845436,26.2385174,84.15061709999999,ChIJS_o3CLFTkjkRAAAA0EcggSc,https://www.google.com/maps/place/?q=place_id:ChIJS_o3CLFTkjkRAAAA0EcggSc,part_395,2026-09-20 20:28:42,26284
Gupta Steel,Hardware Store,Hardware store,Hardware store,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",+91 74829 75797,N/A,,,"Kadam Chouk, near by Post Office, Kadma, Rajepur, Bihar 845406",845436,26.365531299999997,85.2146628,ChIJdfjTjaff7DkR5O4V9YG2UNI,https://www.google.com/maps/place/?q=place_id:ChIJdfjTjaff7DkR5O4V9YG2UNI,part_395,2026-09-20 20:28:43,26285
Anmol patal glass udyog,Glass and Mirror Merchant,Wholesaler,Wholesaler,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",N/A,N/A,5.0,,"Titra misrauli, Bihar 841245",845436,26.232012599999997,84.242368,ChIJN-vczGVVkjkRuCayqV-t-ic,https://www.google.com/maps/place/?q=place_id:ChIJN-vczGVVkjkRuCayqV-t-ic,part_395,2026-09-20 20:28:42,26286
Ansh Digital Glass,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass shop",845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",+91 74795 54390,N/A,4.8,,"near mission bajaj agency, Mahadeva, Siwan, Tanrwa, Bihar 841227",Mahadeva,26.2392449,84.3599326,ChIJ48VRlnn9kjkRrZF8JcTDOoE,https://www.google.com/maps/place/?q=place_id:ChIJ48VRlnn9kjkRrZF8JcTDOoE,part_395,2026-09-20 20:28:42,26287
"Greenply Plywood (City Ply & Glass House) - Best Plywood Shop And Dealer In Fulwari Market, Muzaffarpur",Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Plywood supplier, Hardware store, Lumber store",845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",+91 93081 55505,https://www.greenply.com/store/greenply-plywood-city-ply-glass-house-best-plywood-shop-and-dealer-in-fulwari-market-muzaffarpur_1072,4.3,,"Brahampura Main Rd, near Petrol Pump, Brahmapura, Muzaffarpur, Brahmpura, Bihar 842003",Brahmapura,26.130527999999998,85.367289,ChIJN9otu8cQ7TkRd8mRleaMtoc,https://www.google.com/maps/place/?q=place_id:ChIJN9otu8cQ7TkRd8mRleaMtoc,part_395,2026-09-20 20:28:43,26288
Mata Trading Company,Cement and Sand Supplier,Building materials supplier,Building materials supplier,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",+91 90060 00969,N/A,4.4,,"Bazar Samiti, Ahiyapur, Bihar 842001",845436,26.1486487,85.3948918,ChIJs8CZDIcQ7TkRCyiSwUWHKzk,https://www.google.com/maps/place/?q=place_id:ChIJs8CZDIcQ7TkRCyiSwUWHKzk,part_395,2026-09-20 20:28:43,26289
SUNRISE BATH WORLD,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Pen store, Wholesaler",845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",+91 99284 44919,N/A,4.5,100.0,"shop.no.4, 1-581/A/4&5, Wanaparthi Colony, Troop Bazaar, Koti, Hyderabad, Telangana 500001","Wanaparthi Colony, Troop Bazaar, Koti",17.3851032,78.4765175,ChIJfYbUpHKZyzsRdIMJLDoWaTY,https://www.google.com/maps/place/?q=place_id:ChIJfYbUpHKZyzsRdIMJLDoWaTY,part_395,2026-09-20 20:28:44,26290
B.K.SANITATION,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Wholesaler",845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",+91 80190 35000,N/A,3.9,167.0,"5-1-654/1 and 2, Troop Bazar Main Rd, Troop Bazaar, Koti, Hyderabad, Telangana 500001","Troop Bazaar, Koti",17.3854146,78.4787217,ChIJVVVVxdWZyzsRPE8AXBLG5k0,https://www.google.com/maps/place/?q=place_id:ChIJVVVVxdWZyzsRPE8AXBLG5k0,part_395,2026-09-20 20:28:44,26291
"Atomberg fan - Prince Electrical Sanitary, Narsingi",Sanitaryware and Bathroom Fittings,Electrical products wholesaler,"Electrical products wholesaler, Appliance store, Countertop store, Electrical supply store, Electronic parts supplier, Electronics store, Kitchen furniture store, Locks Supplier",845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",+91 89772 08798,https://stores.atomberg.com/atomberg-fans-prince-electrical-sanitary-and-hardware-appliance-shop-narsingi-rangareddy-572374/Home?utm_source=locator&utm_medium=googleplaces,4.9,39.0,"balaji nagar colony, 1-83, Manchirevula, Narsingi, Hyderabad, Telangana 500075",Manchirevula,17.384915799999998,78.357422,ChIJGfEcu-uVyzsRY45VI7P1eag,https://www.google.com/maps/place/?q=place_id:ChIJGfEcu-uVyzsRY45VI7P1eag,part_395,2026-09-20 20:28:44,26292
R.M.S. ELECTRICALS,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electronics wholesaler, Wire and cable supplier",845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",+91 80927 64903,N/A,4.8,317.0,"Jagdamba Nagar, Muzaffarpur, Bihar 843108",Jagdamba Nagar,26.1477494,85.3607624,ChIJsZ55ha4Q7TkRiBrlz8Sl7hU,https://www.google.com/maps/place/?q=place_id:ChIJsZ55ha4Q7TkRiBrlz8Sl7hU,part_395,2026-09-20 20:28:44,26293
BIHAR ELECTRICAL,Electrical Goods and Lighting Store,Electronics store,Electronics store,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",+91 80020 48696,N/A,3.9,105.0,"49FP+4JC, Tilak Maidan Rd, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.1228011,85.38650659999999,ChIJ2ylHGPAQ7TkRpBdsGxIGtW0,https://www.google.com/maps/place/?q=place_id:ChIJ2ylHGPAQ7TkRpBdsGxIGtW0,part_395,2026-09-20 20:28:44,26294
Mithila electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",+91 83401 83980,N/A,4.1,12.0,"Ahiyapur, Bihar 842001",845436,26.1482937,85.3991906,ChIJ5zxjZYcQ7TkRELfKWCjxkL0,https://www.google.com/maps/place/?q=place_id:ChIJ5zxjZYcQ7TkRELfKWCjxkL0,part_395,2026-09-20 20:28:44,26295
Manjeet Electricals,Electrical Goods and Lighting Store,Electrical equipment supplier,Electrical equipment supplier,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",+91 74881 28673,N/A,4.1,15.0,"Dumri, Chowk, Gobarsahi, Muzaffarpur, Bihar 842001",Gobarsahi,26.1141784,85.3613572,ChIJG5nLt9YQ7TkRzyV2QQQU6b0,https://www.google.com/maps/place/?q=place_id:ChIJG5nLt9YQ7TkRzyV2QQQU6b0,part_395,2026-09-20 20:28:44,26296
Paint Wala,Paint and Putty Dealer,Paint store,Paint store,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",+91 70610 58806,N/A,5.0,,"Paint Wala, Butler Rd, Pokhraira, Muzaffarpur, Bihar 842001",Pokhraira,26.1214501,85.3761074,ChIJ1TbhPAAR7TkR-8Yqv5et29k,https://www.google.com/maps/place/?q=place_id:ChIJ1TbhPAAR7TkR-8Yqv5et29k,part_395,2026-09-20 20:28:42,26297
NEW USHA PAINT,Paint and Putty Dealer,Paint store,"Paint store, Service establishment",845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",+91 90970 79100,http://newushapaint.com/,5.0,,"NEW USHA PAINT, 845436, India",845436,26.0836155,86.2642623,ChIJ3b1Kgb677TkR6UE-_A7tf5U,https://www.google.com/maps/place/?q=place_id:ChIJ3b1Kgb677TkR6UE-_A7tf5U,part_395,2026-09-20 20:28:42,26298
Manokamna Paints,Paint and Putty Dealer,Paint store,Paint store,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",+91 94700 08087,N/A,5.0,,"49H6+74G, B B Ganj, NH 28, near Jai Mata Di Bus Adda, Muzaffarpur, Bihar 842001",845436,26.128180999999998,85.3603361,ChIJV24oYHYR7TkRhlMP3Yfmuik,https://www.google.com/maps/place/?q=place_id:ChIJV24oYHYR7TkRhlMP3Yfmuik,part_395,2026-09-20 20:28:43,26299
Maruti paints samiti (MPS),Paint and Putty Dealer,Paint store,"Paint store, Home health care service, Wallpaper store",845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",+91 77177 82334,N/A,4.6,,"Bailey Rd, near sbi, RPS More, Kaliket Nagar, Patna, Bihar 801503","RPS More, Kaliket Nagar",25.6186801,85.04622379999999,ChIJ_Xo5kQZX7TkR2z_Fkz9CUSs,https://www.google.com/maps/place/?q=place_id:ChIJ_Xo5kQZX7TkR2z_Fkz9CUSs,part_395,2026-09-20 20:28:43,26300
Vaishali Paints,Paint and Putty Dealer,Paint store,Paint store,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",+91 94316 07065,N/A,3.0,,"Marai Rd, near Adarsh Hospital, Hajipur, Bihar 844101",845436,25.6915598,85.2168616,ChIJBRBS4fxd7TkRENMMeeqNUaI,https://www.google.com/maps/place/?q=place_id:ChIJBRBS4fxd7TkRENMMeeqNUaI,part_395,2026-09-20 20:28:44,26301
Sri Glass And Ply House,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Aluminum window, Furniture accessories, Hardware store, Interior designer, Wood and laminate flooring supplier",845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",+91 87095 35224,https://www.sriglassandplyhouse.com/,4.9,91.0,"Bawan bigha, Khadi Bhandar Rd, near Rajput dwar, Kanhauli, Muzaffarpur, Bihar 842002",Kanhauli,26.1083496,85.4164918,ChIJI7vP0hoR7TkRRJ3vNqGo2oI,https://www.google.com/maps/place/?q=place_id:ChIJI7vP0hoR7TkRRJ3vNqGo2oI,part_395,2026-09-20 20:28:43,26302
Fancy Ply,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Aluminum window, Kitchen remodeler, Hardware store, Railing contractor",845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",+91 98352 79059,N/A,3.8,39.0,"R.S. Aggarwal Gali, Jawahar Lal Rd, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.1230509,85.3871959,ChIJUzmSP_AQ7TkRCXSS1wiZ2kI,https://www.google.com/maps/place/?q=place_id:ChIJUzmSP_AQ7TkRCXSS1wiZ2kI,part_395,2026-09-20 20:28:43,26303
Magadh Steel House,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",+91 94312 24585,N/A,4.8,34.0,"Ray Jee Lane, Moriya Ghat, Murarpur, Gaya, Bihar 823001",Murarpur,24.8000027,85.0127457,ChIJcy6Xhxcq8zkRgYmBsk0y9LA,https://www.google.com/maps/place/?q=place_id:ChIJcy6Xhxcq8zkRgYmBsk0y9LA,part_395,2026-09-20 20:28:43,26304
Baba Steel,TMT Steel and Iron Wholesaler,Building materials store,Building materials store,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",+91 96618 67715,https://sites.google.com/view/babasteelpurnia/home,4.6,16.0,"Ram Nagar, Purnia, Bihar 854303",Ram Nagar,25.7605537,87.4682776,ChIJ0RXOm2f57zkRrds3sXadyo8,https://www.google.com/maps/place/?q=place_id:ChIJ0RXOm2f57zkRrds3sXadyo8,part_395,2026-09-20 20:28:43,26305
Mittal Traders,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Building materials market, Electrical products wholesaler, Hardware store",845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",+91 70171 41780,N/A,5.0,,"1414/3, Goal Mandir Rd, Sector 3, Shastri Nagar, Meerut, Uttar Pradesh 250002","Sector 3, Shastri Nagar",28.963662099999997,77.7258678,ChIJD1xLNZxlDDkRbydmn1H0bZc,https://www.google.com/maps/place/?q=place_id:ChIJD1xLNZxlDDkRbydmn1H0bZc,part_395,2026-09-20 20:28:44,26306
Tehri Iron And Steel Industries,TMT Steel and Iron Wholesaler,Steel industry,Steel industry,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",+91 98376 33106,http://www.tehristeel.com/,4.2,,"Raipur, Uttarakhand 247661",845436,29.950182299999998,77.7884251,ChIJCyBFC9O3DjkRdhxiXS06wns,https://www.google.com/maps/place/?q=place_id:ChIJCyBFC9O3DjkRdhxiXS06wns,part_395,2026-09-20 20:28:44,26307
Build Mart,Tile and Marble Showroom,Tile store,"Tile store, Corporate office",845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",+91 97096 35333,N/A,4.4,,"Buildmart agl tiles universe NH28 bibigunj muzaffarpur 842003 NH28 bibigunj muzaffarpur 842003, Muzaffarpur, Bihar 842001",845436,26.131498399999998,85.359239,ChIJewOiHscQ7TkRtqLk9vd-LJc,https://www.google.com/maps/place/?q=place_id:ChIJewOiHscQ7TkRtqLk9vd-LJc,part_395,2026-09-20 20:28:42,26308
MANISH TILES,Tile and Marble Showroom,Building materials market,Building materials market,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",N/A,N/A,5.0,,"RG24+G69, Lal Bazar, Bettiah, Bihar 845438",Lal Bazar,26.8012883,84.5056026,ChIJzafeTQBvkzkR4YgbelhzBN8,https://www.google.com/maps/place/?q=place_id:ChIJzafeTQBvkzkR4YgbelhzBN8,part_395,2026-09-20 20:28:42,26309
Fancy Tiles Marbel and Granite store,Tile and Marble Showroom,Tile store,"Tile store, Marble supplier, Wholesaler",845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",+91 62033 75114,N/A,5.0,,"Akona, Sherghati, Kurasin, Bihar 824211",Akona,24.572988799999997,84.7847304,ChIJu2eD_7bPjDkR0YNNDSEO6MM,https://www.google.com/maps/place/?q=place_id:ChIJu2eD_7bPjDkR0YNNDSEO6MM,part_395,2026-09-20 20:28:42,26310
