business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Anil Kumar Sharma,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",N/A,N/A,5.0,3.0,"694H+XXX, Chaugharia, Bihar 845106",845455,27.207489199999998,84.3799825,ChIJqxhVkBOFlDkRtf2dYR5Sgcw,https://www.google.com/maps/place/?q=place_id:ChIJqxhVkBOFlDkRtf2dYR5Sgcw,part_395,2026-09-20 20:34:53,38772
Vijay Bhai,Civil Contractor and Builder,Home builder,Home builder,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",N/A,N/A,,,"6FF3+9M, Balua, Bihar 845455",845455,27.2235606,84.4542215,ChIJX_KuQQCblDkRmbNkfHexM_w,https://www.google.com/maps/place/?q=place_id:ChIJX_KuQQCblDkRmbNkfHexM_w,part_395,2026-09-20 20:34:53,38773
Shahid alam,Civil Contractor and Builder,Home builder,Home builder,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",N/A,N/A,,,"123, DARAOL, Ramnagar, Daraul, Bihar 845455",DARAOL,27.2159408,84.4138193,ChIJS_sOTQCFlDkRUsGN1H3AvaQ,https://www.google.com/maps/place/?q=place_id:ChIJS_sOTQCFlDkRUsGN1H3AvaQ,part_395,2026-09-20 20:34:53,38774
बलुआ बैराज,Civil Contractor and Builder,Road Contractor,Road Contractor,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",N/A,N/A,,,"7C5X+G4, Gamharia, Bihar 845455",845455,27.2588115,84.4477794,ChIJAUOJFQCRlDkRydiQD-7o9_c,https://www.google.com/maps/place/?q=place_id:ChIJAUOJFQCRlDkRydiQD-7o9_c,part_395,2026-09-20 20:34:53,38775
Sonu kumar kushwaha,Civil Contractor and Builder,Housing society,Housing society,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",N/A,N/A,5.0,1.0,"124, KALA MAIN ROAD, Materiya, Mehnaul, Mehnaul Kalan, Bihar 845455",Materiya,27.226896099999998,84.4019728,ChIJFavcMgCFlDkR5sd8CfeQ7mk,https://www.google.com/maps/place/?q=place_id:ChIJFavcMgCFlDkR5sd8CfeQ7mk,part_395,2026-09-20 20:34:53,38776
Bhuski,Civil Contractor and Builder,Housing society,Housing society,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",N/A,N/A,5.0,1.0,"6C47+JV6, Bhuski, Bihar 845455",845455,27.2065478,84.4146403,ChIJlyIyMwCFlDkRUkdfbYu5k84,https://www.google.com/maps/place/?q=place_id:ChIJlyIyMwCFlDkRUkdfbYu5k84,part_395,2026-09-20 20:34:53,38777
Khan House,Civil Contractor and Builder,Housing society,Housing society,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",N/A,N/A,4.0,2.0,"6CMM+M59, Ahrar, Bihar 845455",845455,27.234171399999997,84.4329892,ChIJRWXy-syFlDkRk9jPCJCJ43Y,https://www.google.com/maps/place/?q=place_id:ChIJRWXy-syFlDkRk9jPCJCJ43Y,part_395,2026-09-20 20:34:53,38778
Sonu Khan,Civil Contractor and Builder,Housing society,Housing society,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",+91 72195 83886,N/A,5.0,1.0,"69WH+54C, Turkaulia, Bihar 845455",845455,27.243374799999998,84.3784503,ChIJi6dLRgCFlDkRoal0ogbaUaE,https://www.google.com/maps/place/?q=place_id:ChIJi6dLRgCFlDkRoal0ogbaUaE,part_395,2026-09-20 20:34:53,38779
Vishwajit kumar home,Civil Contractor and Builder,Housing society,Housing society,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",N/A,N/A,3.0,2.0,"6C9Q+GM4, Saithaul, Bihar 845455",845455,27.2187506,84.4392151,ChIJVUyBGceblDkRt3h_TTHJcjc,https://www.google.com/maps/place/?q=place_id:ChIJVUyBGceblDkRt3h_TTHJcjc,part_395,2026-09-20 20:34:53,38780
Babloo mahato,Civil Contractor and Builder,Housing society,Housing society,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",N/A,N/A,4.2,5.0,"Mitni, Bihar 845455",845455,27.2473434,84.4516086,ChIJva7QwOeblDkRRosWFb6QODk,https://www.google.com/maps/place/?q=place_id:ChIJva7QwOeblDkRRosWFb6QODk,part_395,2026-09-20 20:34:53,38781
Saif home,Civil Contractor and Builder,Housing society,Housing society,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",N/A,N/A,5.0,1.0,"79FX+43X Sherwa, unnamed road, Masjidwa, Serahwa, Bihar 845455",Masjidwa,27.272864499999997,84.3977391,ChIJB_w9ZQmPlDkRj2V1kVxX4kM,https://www.google.com/maps/place/?q=place_id:ChIJB_w9ZQmPlDkRj2V1kVxX4kM,part_395,2026-09-20 20:34:53,38782
Shaikh Patti khekharia tola daraul,Civil Contractor and Builder,Housing society,Housing society,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",N/A,N/A,5.0,3.0,"Shaikh, Patti, Daraul, Bhuski, Bihar 845455",845455,27.2131202,84.4083385,ChIJx18iVSiFlDkRHJe_SY7PdPM,https://www.google.com/maps/place/?q=place_id:ChIJx18iVSiFlDkRHJe_SY7PdPM,part_395,2026-09-20 20:34:53,38783
ABDS CONSTRUCTION COMPANY,Civil Contractor and Builder,Construction Material Wholesaler,"Construction Material Wholesaler, Service establishment",845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",N/A,N/A,,,"ABDS CONSTRUCTION COMPANY, 845455, India",845455,27.0424938,84.3146718,ChIJ_YCfQYmHlDkR5WuV-ZwJ54s,https://www.google.com/maps/place/?q=place_id:ChIJ_YCfQYmHlDkR5WuV-ZwJ54s,part_395,2026-09-20 20:34:54,38784
Aadil Ac & fridge service center,AC Fridge and Washing Machine Repair,Refrigerator store,Refrigerator store,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",+91 83906 56728,N/A,5.0,,"Mohammad Pur Nilami, Bihar 841413",845455,26.3255937,84.58839359999999,ChIJt7UV79kfkzkRczLSa9k4Ay4,https://www.google.com/maps/place/?q=place_id:ChIJt7UV79kfkzkRczLSa9k4Ay4,part_395,2026-09-20 20:34:55,38785
ERO Enterprises,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Kitchen furniture store",845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",+91 99625 26199,http://www.eroenterprises.in/,4.2,50.0,"12, Ero Enterprises(Modular Kitchen & Interiors, 7, Valluvar Salai, near corporation school, Arumbakkam, Chennai, Tamil Nadu 600106","Jagannatha Nagar, Arumbakkam",13.0732935,80.2054672,ChIJO1aEv6FmUjoRpnFCkW0ZHK4,https://www.google.com/maps/place/?q=place_id:ChIJO1aEv6FmUjoRpnFCkW0ZHK4,part_395,2026-09-20 20:34:55,38786
kabeer false ceiling,False Ceiling Contractor,Interior Decorator,"Interior Decorator, Dry wall contractor",845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",+91 97001 70619,https://kabeer-false-ceiling.grexa.site/,5.0,,"Attapur, Rambagh Colony, Hyderabad, Telangana 500048","Attapur, Rambagh Colony",17.363305099999998,78.4281683,ChIJJ9xHcwCXyzsRBD0TVsqnzXU,https://www.google.com/maps/place/?q=place_id:ChIJJ9xHcwCXyzsRBD0TVsqnzXU,part_395,2026-09-20 20:34:53,38787
SHYAM LUXURY SALON,Salon,Barber shop,Barber shop,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",N/A,N/A,,,"Hardia chowk, Ramnagar - Narkatiaganj Rd, Narkatiaganj, Bihar 845455",845455,27.104115699999998,84.4606064,ChIJ67FpDQCdlDkRZFPZxX110dw,https://www.google.com/maps/place/?q=place_id:ChIJ67FpDQCdlDkRZFPZxX110dw,part_395,2026-09-20 20:34:54,38788
BASANT SALON,Salon,Barber shop,Barber shop,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",+91 91356 29196,N/A,,,"Shopno-02, near Petrol Pump, Narkatiaganj, Bihar 845455",845455,27.125804799999997,84.4731138,ChIJIUtNaX6dlDkRt1js_tez4QA,https://www.google.com/maps/place/?q=place_id:ChIJIUtNaX6dlDkRt1js_tez4QA,part_395,2026-09-20 20:34:54,38789
SUNIL HAIR SALON,Salon,Hair salon,Hair salon,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",+91 91995 27544,N/A,,,"Shop No-01, Chikpatti Road, near Kanya Vidhalaya, Shikarpur, Narkatiaganj, Bihar 845455",Shikarpur,27.107511199999998,84.46629569999999,ChIJ1-jDy7adlDkRUscsSLiBf3s,https://www.google.com/maps/place/?q=place_id:ChIJ1-jDy7adlDkRUscsSLiBf3s,part_395,2026-09-20 20:34:54,38790
शमसुल मिसतिरि,Salon,Hair salon,Hair salon,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",+91 99732 32260,N/A,,,"Narkatiya Bettiah, Bihar 845455",845455,27.1077661,84.45779309999999,ChIJcZcmCuWdlDkRxnqV0Wn812A,https://www.google.com/maps/place/?q=place_id:ChIJcZcmCuWdlDkRxnqV0Wn812A,part_395,2026-09-20 20:34:54,38791
High Tech Luxury Salon,Salon,Beautician,Beautician,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",+91 86760 10300,N/A,4.9,55.0,"Thana Rd, Ramnagar, Bihar 845106",845455,27.163426899999997,84.32695749999999,ChIJwatWdRiHlDkR0gHDnAE29Jw,https://www.google.com/maps/place/?q=place_id:ChIJwatWdRiHlDkR0gHDnAE29Jw,part_395,2026-09-20 20:34:54,38792
RAJAN HAIR CUTTING SLON,Salon,Hairdresser,Hairdresser,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",+91 62001 57621,N/A,3.8,,"Jamunia Bazar, Main Road, Jamunia, Bihar 845455",845455,27.2735988,84.5644743,ChIJbYR5GSeXlDkRvpt8x7oe1ow,https://www.google.com/maps/place/?q=place_id:ChIJbYR5GSeXlDkRvpt8x7oe1ow,part_395,2026-09-20 20:34:55,38793
Jog Falls,Waterproofing Contractor,Waterproofing service,Waterproofing service,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",N/A,N/A,,,"6CCF+QM8 Nke, rod, Betieh, Serahwa, Bihar 845455",845455,27.2219177,84.42419129999999,ChIJiYO9lHOFlDkRRl1RpEUxJKc,https://www.google.com/maps/place/?q=place_id:ChIJiYO9lHOFlDkRRl1RpEUxJKc,part_395,2026-09-20 20:34:54,38794
Shakil furniture house,Furniture Showroom,Furniture store,Furniture store,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",N/A,N/A,,,"5CH4+3VM, Barnihar, Bihar 845455",845455,27.1777117,84.4071842,ChIJk2TtepGFlDkRuUeEGCO-gog,https://www.google.com/maps/place/?q=place_id:ChIJk2TtepGFlDkRuUeEGCO-gog,part_395,2026-09-20 20:34:53,38795
SAGIR ALI [ROYAL FURNITURE SHOP],Furniture Showroom,Furniture store,Furniture store,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",+91 80027 95002,N/A,5.0,,"nagarpalika bord ke pass, Ramnagar - Narkatiaganj Rd, Ramnagar, Bihar 845106",845455,27.1591617,84.34089759999999,ChIJTb9n7XmHlDkRybxgWXGbZvs,https://www.google.com/maps/place/?q=place_id:ChIJTb9n7XmHlDkRybxgWXGbZvs,part_395,2026-09-20 20:34:53,38796
VAISHNAVI FURNITURE,Furniture Showroom,Furniture store,Furniture store,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",+91 78707 62880,N/A,5.0,,"00, Dhumnagar, Bihar 845455",845455,27.106272399999998,84.4484288,ChIJFQIPr8OdlDkRtDE_GAZuOss,https://www.google.com/maps/place/?q=place_id:ChIJFQIPr8OdlDkRtDE_GAZuOss,part_395,2026-09-20 20:34:55,38797
IMTEYAJ MEDICAL SHOP,Spa,Health spa,Health spa,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",+91 72570 83082,N/A,,,"FULKAUL Ramnagar MAIN ROAD, FULKAUL, Bhairoganj, Phulwaria, Bihar 845106",FULKAUL,27.2239313,84.3739499,ChIJw8MS8HqFlDkRrxFxMVxoh7s,https://www.google.com/maps/place/?q=place_id:ChIJw8MS8HqFlDkRrxFxMVxoh7s,part_395,2026-09-20 20:34:54,38798
Ranjana Parlor,Spa,Massage spa,Massage spa,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",+91 82929 55584,N/A,,,"00, Narkatiaganj, Bihar 845455",845455,27.0795516,84.4046267,ChIJ5eVhS1yDlDkRzk8xU8bMw9s,https://www.google.com/maps/place/?q=place_id:ChIJ5eVhS1yDlDkRzk8xU8bMw9s,part_395,2026-09-20 20:34:54,38799
Deepak sah,Spa,Spa,Spa,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",N/A,N/A,,,"578G+RF, Phulwariya, Bihar 845106",845455,27.167007599999998,84.2761656,ChIJvS8NOACHlDkRR9hd3b7Jedg,https://www.google.com/maps/place/?q=place_id:ChIJvS8NOACHlDkRR9hd3b7Jedg,part_395,2026-09-20 20:34:54,38800
Siya beauty parlour ( only for ladies ),Beauty Parlour,Beauty Parlour,Beauty Parlour,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",+91 74629 63112,N/A,4.8,52.0,"Hind Cinema Rd, near panchwati hotel, Ramnagar, Bihar 845106",845455,27.1677327,84.3296438,ChIJdQCs7rOHlDkRZQeEp_ev0KY,https://www.google.com/maps/place/?q=place_id:ChIJdQCs7rOHlDkRZQeEp_ev0KY,part_395,2026-09-20 20:34:54,38801
New 7 Star A/C सैलून & Jents beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",+91 91998 39244,N/A,4.6,16.0,"Bela gola Near hanuman mandir , rajendra mithleshwari complex, Harinagar, Bihar 845106",Harinagar,27.1521282,84.32805789999999,ChIJMZmwLjSBlDkRmnOaGOdGHeA,https://www.google.com/maps/place/?q=place_id:ChIJMZmwLjSBlDkRmnOaGOdGHeA,part_395,2026-09-20 20:34:54,38802
Roop Nikhar Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",+91 70334 36253,N/A,4.7,60.0,"Remy Pacal Complex, Bus Stand, beside Government Hospital Gate, Ramnagar, Bihar 845106",845455,27.1606918,84.328508,ChIJNWe0CemHlDkRI9Rlo25sCr0,https://www.google.com/maps/place/?q=place_id:ChIJNWe0CemHlDkRI9Rlo25sCr0,part_395,2026-09-20 20:34:54,38803
The Beauty & Cosmetics,Beauty Parlour,Cosmetics store,Cosmetics store,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",N/A,N/A,5.0,5.0,"PM8J+2JH, Parihar Bazar Rd, Parihar Dakshini, Demhua, Bihar 843324",845455,26.7150578,85.6816211,ChIJa5NWbABf7DkR_L6x8jX-dYk,https://www.google.com/maps/place/?q=place_id:ChIJa5NWbABf7DkR_L6x8jX-dYk,part_395,2026-09-20 20:34:55,38804
Marc & Ikonic Unisex Salon Ramnagar,Unisex Salon,Beauty Parlour,Beauty Parlour,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",N/A,N/A,5.0,,"1st Floor, Sugar Mill Road, near Bata Showroom, above HDFC Bank, Harinagar, Ramnagar, Bihar 845106",Harinagar,27.1495277,84.327589,ChIJk5tzToCBlDkRAtMUREs0Foo,https://www.google.com/maps/place/?q=place_id:ChIJk5tzToCBlDkRAtMUREs0Foo,part_395,2026-09-20 20:34:54,38805
राजवंश ब्यूटी एंड मेकअप स्टूडियो,Unisex Salon,Beauty Parlour,Beauty Parlour,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",+91 82715 58902,N/A,5.0,,"58CJ+G8G, Bhattha, Harun Nagar, Ramnagar, Bihar 845106","Bhattha, Harun Nagar",27.1713018,84.3308291,ChIJAab9ZACHlDkR4rABwCntbYk,https://www.google.com/maps/place/?q=place_id:ChIJAab9ZACHlDkR4rABwCntbYk,part_395,2026-09-20 20:34:55,38806
NIRANJAN SAILUN,Unisex Salon,Hair salon,Hair salon,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",+91 99057 97130,N/A,,,"143 Tikultola Bairiyadih Pipariya Se, Road, Belsandi, Bihar 845455",Road,27.2649862,84.4696257,ChIJkQLjyNuRlDkR_ri_WZdY_TE,https://www.google.com/maps/place/?q=place_id:ChIJkQLjyNuRlDkR_ri_WZdY_TE,part_395,2026-09-20 20:34:55,38807
Precious luxury salon (ladies & jents),Unisex Salon,Barber shop,Barber shop,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",N/A,https://www.facebook.com/Precious-AC-saloon-ramnagar-261413351175347/,4.7,,"588J+GH6, Meghawal - Ramnagar Rd, Ramnagar, Bihar 845106",845455,27.1663204,84.33129029999999,ChIJNfq9LL2HlDkRjsxvfkQBxaM,https://www.google.com/maps/place/?q=place_id:ChIJNfq9LL2HlDkRjsxvfkQBxaM,part_395,2026-09-20 20:34:55,38808
Rahul Hair Cutting,Unisex Salon,Hair salon,"Hair salon, Store",845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",+91 78709 97373,N/A,4.5,,"Ramnagar Sharug Singh Chowk, Bihar 845106",845455,27.163237799999997,84.3276997,ChIJjWgSiXOHlDkRzJ_FvElfqHg,https://www.google.com/maps/place/?q=place_id:ChIJjWgSiXOHlDkRzJ_FvElfqHg,part_395,2026-09-20 20:34:55,38809
Rupak Chaurasiya Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",+91 96610 85701,https://www.instagram.com/rupak_chaurasiya_makeover?igsh=ZnA4bDFiMXRmanI4,5.0,,"Dandas Pur, Bihar 841224",845455,26.0604031,84.60250119999999,ChIJB1aMEKV1QQARUklb-V91Xiw,https://www.google.com/maps/place/?q=place_id:ChIJB1aMEKV1QQARUklb-V91Xiw,part_395,2026-09-20 20:34:54,38810
Khushi,Bridal Makeup Artist,Make-up artist,Make-up artist,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",+91 81024 38572,N/A,5.0,,"first floor, Station Rd, opposite laddu gopal, Jaitpur Mohalla, Pupri, Bihar 843320",Jaitpur Mohalla,26.4698598,85.7020488,ChIJtZHGhgBR7DkRgYeu7IslffE,https://www.google.com/maps/place/?q=place_id:ChIJtZHGhgBR7DkRgYeu7IslffE,part_395,2026-09-20 20:34:54,38811
The Glow Crafter,Bridal Makeup Artist,Make-up artist,"Make-up artist, Hair salon",845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",N/A,N/A,5.0,,"Ramnagar, Bihar 845106",845455,27.166877799999998,84.3249464,ChIJvUmAbhaHlDkRdOXkQJhns7M,https://www.google.com/maps/place/?q=place_id:ChIJvUmAbhaHlDkRdOXkQJhns7M,part_395,2026-09-20 20:34:54,38812
Roushni Makeup Studio Ladies and men's salon,Bridal Makeup Artist,Make-up artist,Make-up artist,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",+91 70700 45626,http://www.roushnimakeupstudio.com/,4.9,,"Garkha, Bihar 841311",845455,25.8355063,84.8651898,ChIJQ86vJoaxkjkRAC5UatAVFqM,https://www.google.com/maps/place/?q=place_id:ChIJQ86vJoaxkjkRAC5UatAVFqM,part_395,2026-09-20 20:34:54,38813
T̺h̺e̺ J̺u̺s̺t̺ F̺o̺r̺ y̺o̺u̺ @kishan make tattoo,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",N/A,N/A,5.0,,"4F4G+H42, Narkatiyaganj High school chok, Bihar 845455",845455,27.106382099999998,84.4752661,ChIJLY-zuMOdlDkRvHSVemUtMKw,https://www.google.com/maps/place/?q=place_id:ChIJLY-zuMOdlDkRvHSVemUtMKw,part_395,2026-09-20 20:34:55,38814
Tattoo artist,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",N/A,N/A,5.0,,"Kalyani Chowk, Shukla Emporium, Sutapatti, Pokhraira, Bihar 842002","Haji Nagar Colony, Jagdishpuri",26.1060748,85.400308,ChIJC4CHlqsR7TkR7J41f5bvUQI,https://www.google.com/maps/place/?q=place_id:ChIJC4CHlqsR7TkR7J41f5bvUQI,part_395,2026-09-20 20:34:56,38815
VENUS Skin & Hair Transplantation Clinic,Hair Transplant Clinic,Medical clinic,Medical clinic,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",N/A,https://www.facebook.com/VenusSkinClinic/,4.7,22.0,"Biratnagar, Koshi Province 56613, Nepal",845455,26.459939,87.28422619999999,ChIJMVRgHbF17zkRrDzSk8DXbF0,https://www.google.com/maps/place/?q=place_id:ChIJMVRgHbF17zkRrDzSk8DXbF0,part_395,2026-09-20 20:34:56,38816
Rampur sauna,Spa Equipment Suppliers,Wholesaler,Wholesaler,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",N/A,N/A,,,"5933+PJX, Dhokraha, Bihar 845106",845455,27.1543562,84.3541126,ChIJE9Z6LwCBlDkRi9nOokwe0RM,https://www.google.com/maps/place/?q=place_id:ChIJE9Z6LwCBlDkRi9nOokwe0RM,part_395,2026-09-20 20:34:55,38817
amulya herbs,Herbal and Ayurvedic Cosmetic Products,Store,Store,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",+91 87001 26824,http://www.amulyaherbs.com/,5.0,1.0,"GWWM+JQC, Sahebganj - Rajpur - Pipra Kothi Rd, Sahebganj, Piprakothi, Bihar 845429",845455,26.546573,84.93438309999999,ChIJ5xJN-zwzkzkRQ4J_OIPLINA,https://www.google.com/maps/place/?q=place_id:ChIJ5xJN-zwzkzkRQ4J_OIPLINA,part_395,2026-09-20 20:34:55,38818
ASLI AYURVEDA WELLNESS PRIVATE LIMITED,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Manufacturer, Pharmaceutical company",845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",+91 74359 10000,https://www.asliayurveda.com/,4.9,68.0,"Nadana Road, inside Gurusharanam Agro Foods Pvt. Ltd, Taraori, Naraina, Haryana 132116",845455,29.7714707,76.8933246,ChIJadxT1llpDjkRLryFPAtwj1w,https://www.google.com/maps/place/?q=place_id:ChIJadxT1llpDjkRLryFPAtwj1w,part_395,2026-09-20 20:34:55,38819
ESSENCE HERBAL INDIA,Herbal and Ayurvedic Cosmetic Products,Herbalist,Herbalist,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",N/A,N/A,,,"village bhagoti , opp chakki , Main Ramnagar Road, Dist, Chaukhutiya, Uttarakhand 263656",845455,29.8479082,79.3021897,ChIJt7eyCgz9CTkRo8_yZg4wr78,https://www.google.com/maps/place/?q=place_id:ChIJt7eyCgz9CTkRo8_yZg4wr78,part_395,2026-09-20 20:34:55,38820
