business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ro sale & service,RO Water Purifier Sales and Service,Wholesaler,Wholesaler,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 82105 28440,N/A,5.0,,"Shastri Chowk, Raj complex, 09, Station Rd, near Hanuman Mandir, Darbhanga, Bihar 846004",Bhathiarisarai,26.1529216,85.9047963,ChIJxz3s84C57TkR9HoaZAVcyro,https://www.google.com/maps/place/?q=place_id:ChIJxz3s84C57TkR9HoaZAVcyro,part_395,2026-09-20 20:37:49,43134
Euro Care Enterprises | Ro Plant | Ro Dealer in Darbhanga | Ro Service in darbhanga,RO Water Purifier Sales and Service,Chimney services,"Chimney services, Appliance repair service, Home improvement store, Repair service, Water Filter Supplier, Water purification company, Water softening equipment supplier, Water treatment plant",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 70042 93633,https://eurocareenterprise.online/,4.3,,"Banglagarh Rd, Neem Chowk, Mansaar Colony, Darbhanga, Chataria, Bihar 846008","Neem Chowk, Mansaar Colony",26.1627169,85.89028909999999,ChIJ_Q-uJS247TkRbnklPPnUwPc,https://www.google.com/maps/place/?q=place_id:ChIJ_Q-uJS247TkRbnklPPnUwPc,part_395,2026-09-20 20:37:49,43135
Ro service center,RO Water Purifier Sales and Service,Electronics store,"Electronics store, Electronics Company, Store",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 79033 16028,N/A,5.0,,"Chhathi Pokhar Road, Sundarpur, Darbhanga, Bihar 846004",Sundarpur,26.177439699999997,85.8949449,ChIJMU1Qacm37TkR9H1VV0DCo5o,https://www.google.com/maps/place/?q=place_id:ChIJMU1Qacm37TkR9H1VV0DCo5o,part_395,2026-09-20 20:37:49,43136
Aquaguard Auth. service provider,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 70048 74906,N/A,5.0,,"Shakti nagar, Ekmi Rd, said nagar, Laheriasarai, Darbhanga, Bihar 846001","said nagar, Laheriasarai",26.117781599999997,85.8868,ChIJ1eP0Bbi57TkRX9PN9IbeK5M,https://www.google.com/maps/place/?q=place_id:ChIJ1eP0Bbi57TkRX9PN9IbeK5M,part_395,2026-09-20 20:37:49,43137
Maa Enterprises,RO Water Purifier Sales and Service,Water purification company,Water purification company,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 78089 31427,N/A,5.0,,"Maa Enterprises, Benta, Sakri, Darbhanga, Bihar 846001","Benta, Sakri",26.129634,85.90595259999999,ChIJb5-QwF647TkRjmtfjHzhd0c,https://www.google.com/maps/place/?q=place_id:ChIJb5-QwF647TkRjmtfjHzhd0c,part_395,2026-09-20 20:37:49,43138
Ro service,RO Water Purifier Sales and Service,Home health care service,Home health care service,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,,,"4V9R+HMP, Baquar Gunj, Darbhanga, Bihar 846001",Baquar Gunj,26.118959399999998,85.8917036,ChIJEYwEJgC57TkR9dsEnbl0sHo,https://www.google.com/maps/place/?q=place_id:ChIJEYwEJgC57TkR9dsEnbl0sHo,part_395,2026-09-20 20:37:49,43139
Aditya enterprises,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 98351 44608,https://www.instagram.com/aditya_enterprises0101?igsh=MW16Mmg5ZHQ2cnZwNg==,5.0,,"Commercial Chowk, Gudri Bazar, Mogalpura, Laheriasarai, Darbhanga, Bihar 846001","Gudri Bazar, Mogalpura, Laheriasarai",26.1201451,85.8999874,ChIJv96NWQC57TkRTSVz6AXQDJ4,https://www.google.com/maps/place/?q=place_id:ChIJv96NWQC57TkRTSVz6AXQDJ4,part_395,2026-09-20 20:37:49,43140
PRSL PRIVATE LIMITED,RO Water Purifier Sales and Service,Electronics store,"Electronics store, Appliance Rental Agency, Appliance repair service, Appliance store, Chimney services, Water Filter Supplier, Water purification company",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,https://prsl-private-limited.grexa.site/,4.9,,"Road, Krishna Puri, Chitragupta Nagar, Laheriasarai, Barheta, Darbhanga, Bihar 846001","Krishna Puri, Chitragupta Nagar, Laheriasarai",26.1129853,85.8887501,ChIJzbvELOW57TkRQB7-v6cov_o,https://www.google.com/maps/place/?q=place_id:ChIJzbvELOW57TkRQB7-v6cov_o,part_395,2026-09-20 20:37:49,43141
RO Service Darbhanga,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Appliance parts supplier, Appliance repair service, Appliance store, Service establishment, Repair service, Water Filter Supplier",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 77410 99036,https://roservicedarbhanga.in/,5.0,,"RO Service Darbhanga, 846001, India",846001,26.16358,85.9404689,ChIJt7PlO9l14WsRk0scrQgbML0,https://www.google.com/maps/place/?q=place_id:ChIJt7PlO9l14WsRk0scrQgbML0,part_395,2026-09-20 20:37:49,43142
RO Service Center,RO Water Purifier Sales and Service,Repair service,Repair service,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 1800 103 8583,https://serviceondoors.com/,4.4,,"Front Of Malech Mardani, Mirzapur, Darbhanga, Bihar 846004","Mirzapur, Lal Bagh",26.149977,85.8933899,ChIJIXGrntG57TkRSs3xJNpX4_I,https://www.google.com/maps/place/?q=place_id:ChIJIXGrntG57TkRSs3xJNpX4_I,part_395,2026-09-20 20:37:49,43143
R K Sales Corporation,RO Water Purifier Sales and Service,Water treatment plant,Water treatment plant,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,5.0,,"4VRR+C8G Aquafresh Office, HO, opposite Tandoor Plaza, Rahamganj, Darbhanga, Bihar 846004",Rahamganj,26.141033699999998,85.8908234,ChIJNScDwEy47TkR7BHjaB48ou0,https://www.google.com/maps/place/?q=place_id:ChIJNScDwEy47TkR7BHjaB48ou0,part_395,2026-09-20 20:37:49,43144
Mohit RO Water Purifier Sales & Services Darbhanga,RO Water Purifier Sales and Service,Repair service,Repair service,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 99050 07970,N/A,5.0,,"4VGW+G27, behind of sanjivani hospital, Belwaganj, Mogalpura, Laheriasarai, Darbhanga, Bihar 846001","Belwaganj, Mogalpura, Laheriasarai",26.126278799999998,85.8950528,ChIJA1AwIHW57TkRtAJuc-1pYyk,https://www.google.com/maps/place/?q=place_id:ChIJA1AwIHW57TkRtAJuc-1pYyk,part_395,2026-09-20 20:37:49,43145
Quick RO service And sale,RO Water Purifier Sales and Service,Water purification company,Water purification company,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,,,"House of Nilesh Sinha, near NP Mishra Clinic, Balbhadrapur, Benta, Laheriasarai, Darbhanga, Bihar 846001","Balbhadrapur, Benta, Laheriasarai",26.119436,85.90369419999999,ChIJz5wbhqS57TkRqqJ3wMYhlRE,https://www.google.com/maps/place/?q=place_id:ChIJz5wbhqS57TkRqqJ3wMYhlRE,part_395,2026-09-20 20:37:49,43146
Pureit Water Purifier - Laxmi & Company,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 91670 81124,https://stores-near-me.pureitwater.com/pureit-water-purifier-laxmi-company-water-filter-supplier-gopalganj-darbhanga-259147/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Gopalganj, near Bhagwala Temple, Darbhanga, Bihar 847201",846001,26.1085153,86.15482689999999,ChIJh1nsoybb7TkR8Q-23XT5cjk,https://www.google.com/maps/place/?q=place_id:ChIJh1nsoybb7TkR8Q-23XT5cjk,part_395,2026-09-20 20:37:50,43147
New Right Water Purification - Best Water Purifier/Commercial Water Purifier Dealer/Water Purifier Parts Dealer in Patna,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Store",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 81022 40513,N/A,4.6,55.0,"Main Road, near Block Gate, B Sector, Haroon Nagar, Haroon Colony Sector -II, Phulwari Sharif, Patna, Bihar 800002","B Sector, Haroon Nagar, Haroon Colony Sector -II, Phulwari Sharif",25.578774,85.07773329999999,ChIJcXYNmCeo8jkRyDdcWMM-L3k,https://www.google.com/maps/place/?q=place_id:ChIJcXYNmCeo8jkRyDdcWMM-L3k,part_395,2026-09-20 20:37:50,43148
Ro Water Purifier Dealer,RO Water Purifier Sales and Service,Water purification company,Water purification company,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,4.3,,"Mega Mart, Bailey Road, Raghunath Path, near Patna, RPS More, Patna, Bihar 801503","RPS More, Kaliket Nagar",25.6139919,85.0485233,ChIJq3JPk3pX7TkRrZHxa77Fu6g,https://www.google.com/maps/place/?q=place_id:ChIJq3JPk3pX7TkRrZHxa77Fu6g,part_395,2026-09-20 20:37:51,43149
R.O Sell and service,RO Water Purifier Sales and Service,Water purification company,Water purification company,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 76672 85070,N/A,3.7,,"Gaya Gumati Line Rd, Old Jakkanpur, Kurthoul, Patna, Bihar 800001","Old Jakkanpur, Kurthoul",25.6102107,85.1400969,ChIJ2WTTH2Wn8jkR4kl_aqPS_wY,https://www.google.com/maps/place/?q=place_id:ChIJ2WTTH2Wn8jkR4kl_aqPS_wY,part_395,2026-09-20 20:37:51,43150
Lakshya Water Treatment,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 96610 22607,http://www.lakshyawater.in/,4.9,,"Railway Station Railway Station, Bihar 855107",846001,26.101701,87.9565483,ChIJlUVyBHkX5TkRJLKow0DfUuM,https://www.google.com/maps/place/?q=place_id:ChIJlUVyBHkX5TkRJLKow0DfUuM,part_395,2026-09-20 20:37:51,43151
RO SERVICE,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,4.0,,"4WX5+H6W, Donar Rd, Bhathiarisarai, Darbhanga, Bihar 846004",Bhathiarisarai,26.148985699999997,85.90809089999999,ChIJoYHr-CG57TkRlqKFJgBuvwg,https://www.google.com/maps/place/?q=place_id:ChIJoYHr-CG57TkRlqKFJgBuvwg,part_395,2026-09-20 20:37:51,43152
Darbhanga Solar Power,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Appliance store, Battery Wholesaler, Cell phone store, Computer store, Electronics Accessories Wholesaler, Electronics manufacturer, Power plant consultant, Solar photovoltaic power plant, Water mill",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 73239 81157,https://www.darbhangasolarpower.com/,4.8,,"suite#1, Ramdarbar market, beside National Cinema, Quilaghat, Rahamganj, Darbhanga, Bihar 846004","Quilaghat, Rahamganj",26.143630299999998,85.8976349,ChIJByD3w8u57TkRAz5X1wKvB7Q,https://www.google.com/maps/place/?q=place_id:ChIJByD3w8u57TkRAz5X1wKvB7Q,part_395,2026-09-20 20:37:50,43153
THE NIRMALA ENTERPRISES - Solar Darbhanga,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 70044 57205,https://thenirmalaenterprises.com/,4.9,,"Jail gate, Near, Road, Housing Board Colony, Laheriasarai, Barheta, Darbhanga, Bihar 846001","Housing Board Colony, Laheriasarai",26.1151478,85.8939189,ChIJR2ELE2K57TkRApWbJUiaQgg,https://www.google.com/maps/place/?q=place_id:ChIJR2ELE2K57TkRApWbJUiaQgg,part_395,2026-09-20 20:37:50,43154
Lithium Green Battery,Solar Rooftop and Inverter Dealer,Manufacturer,Manufacturer,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 82716 54533,N/A,5.0,,"Durga mandir niyar, Raj Maidan Rd, Mansaar Colony, Kadirabad, Darbhanga, Bihar 846004",Mansaar Colony,26.165088899999997,85.8905771,ChIJuVRhNtC57TkR82QWOb-bUb4,https://www.google.com/maps/place/?q=place_id:ChIJuVRhNtC57TkR82QWOb-bUb4,part_395,2026-09-20 20:37:50,43155
Livguard - Abhinav Enterprise,Solar Rooftop and Inverter Dealer,Battery Store,"Battery Store, Electrical supply store",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 77392 91600,https://www.livguard.com/battery-inverter-dealers/livguard-abhinav-enterprise-battery-store-dona-darbhanga-266743/Home,4.6,,"Ground Floor, VIP Rd, near Bombe Emporium, Donar, Darbhanga, Bihar 846003",Donar,26.1436367,85.9081027,ChIJZx_dIu257TkReZLp9zfZcs8,https://www.google.com/maps/place/?q=place_id:ChIJZx_dIu257TkReZLp9zfZcs8,part_395,2026-09-20 20:37:50,43156
Livguard - Shyma Enterprises,Solar Rooftop and Inverter Dealer,Battery Store,"Battery Store, Electrical supply store",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 94310 80333,https://www.livguard.com/battery-inverter-dealers/livguard-shyma-enterprises-battery-store-alinagar-darbhanga-540378/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Darbhanga bazar, Alinagar, Kathalbari, Darbhanga, Bihar 846004","Alinagar, Kathalbari",26.153601,85.89451009999999,ChIJwSftedG57TkRIY_LQBGa874,https://www.google.com/maps/place/?q=place_id:ChIJwSftedG57TkRIY_LQBGa874,part_395,2026-09-20 20:37:50,43157
Livguard - Stablizers House Enterprises,Solar Rooftop and Inverter Dealer,Battery Store,"Battery Store, Electrical supply store",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 74881 37689,https://www.livguard.com/battery-inverter-dealers/livguard-stablizers-house-enterprises-lalbagh-battery-store-lalbagh-darbhanga-262645/Home,,,"Lal Work, Pani tanki, Darbhanga Tower, opposite Shri Leather Shop, Bada Bazar, Lal Bagh, Darbhanga, Bihar 846004","Bada Bazar, Lal Bagh",26.153655,85.894014,ChIJe-E1bmS57TkR4gdQBsCtyMM,https://www.google.com/maps/place/?q=place_id:ChIJe-E1bmS57TkR4gdQBsCtyMM,part_395,2026-09-20 20:37:50,43158
MUKESH APN SOLAR PVT LTD,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 95235 48132,N/A,,,"Niyar by Shiv mandir, Vill.-Ghorghatta po- Dhoi, Ghorghatta, Darbhanga, Bihar 847239",846001,26.141487899999998,86.0108817,ChIJiW-xvgHH7TkRt8VBE5D8I9o,https://www.google.com/maps/place/?q=place_id:ChIJiW-xvgHH7TkRt8VBE5D8I9o,part_395,2026-09-20 20:37:50,43159
Glaze Impex Pvt. Ltd.,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 92101 55625,https://glazeimpex.com/,3.8,,"House No. 479, Pani tanki, Mirzapur, Lal Bagh, Darbhanga, Bihar 846004","Mirzapur, Lal Bagh",26.153562599999997,85.89403879999999,ChIJDXLKUvq57TkR1iDovNiaP8I,https://www.google.com/maps/place/?q=place_id:ChIJDXLKUvq57TkR1iDovNiaP8I,part_395,2026-09-20 20:37:50,43160
Solaries Power - Solar Panel Wholesale Distributor in Bhubaneswar,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar photovoltaic power plant",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 79781 31671,http://www.solariespower.com/,4.9,,"Plot Number-746, near BMC Bhawani Mall, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2867774,85.847104,ChIJk_xQe5IJGToRP_A0ZAnxt3g,https://www.google.com/maps/place/?q=place_id:ChIJk_xQe5IJGToRP_A0ZAnxt3g,part_395,2026-09-20 20:37:51,43161
ZIRCON INTERIORS,Interior Designers,Interior designer,Interior designer,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 96614 32019,http://www.zirconinteriors.in/,4.9,112.0,"vishkarma mandir, haque market, Said nagar, Laheriasarai, Darbhanga, Bihar 846001","Chitragupta Nagar, Laheriasarai",26.1182296,85.8922425,ChIJTRlVUpS57TkRxiKH701JNEQ,https://www.google.com/maps/place/?q=place_id:ChIJTRlVUpS57TkRxiKH701JNEQ,part_395,2026-09-20 20:37:50,43162
Dream & Live Interiors (Modular Kitchen & Furniture),Interior Designers,Interior designer,Interior designer,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 97698 04537,N/A,4.8,128.0,"VIP Rd, Benta, Laheriasarai, Darbhanga, Bihar 846001","Benta, Laheriasarai",26.123000899999997,85.90193889999999,ChIJx1nvyX-57TkRFcpacLQpyJA,https://www.google.com/maps/place/?q=place_id:ChIJx1nvyX-57TkRFcpacLQpyJA,part_395,2026-09-20 20:37:50,43163
THE RAJ INTERIOR,Interior Designers,Interior designer,Interior designer,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 79799 05322,https://www.facebook.com/therajinterio?mibextid=ZbWKwL,4.8,24.0,"Road, Chitragupta Nagar, Laheriasarai, Barheta, Darbhanga, Bihar 846001","Chitragupta Nagar, Laheriasarai",26.1103797,85.8864079,ChIJZZIKJEy57TkR-NR7o4Clc4s,https://www.google.com/maps/place/?q=place_id:ChIJZZIKJEy57TkR-NR7o4Clc4s,part_395,2026-09-20 20:37:50,43164
Sehanta interior,Interior Designers,Interior Decorator,Interior Decorator,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,5.0,20.0,"Benta, Laheriasarai, Darbhanga, Bihar 847101","Benta, Laheriasarai",26.1181098,85.90022789999999,ChIJW02ksKu57TkR-zqc-aYo13Q,https://www.google.com/maps/place/?q=place_id:ChIJW02ksKu57TkR-zqc-aYo13Q,part_395,2026-09-20 20:37:50,43165
Urban Interior,Interior Designers,Interior designer,Interior designer,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,https://urbansinterior.com/,4.8,27.0,"Subhash chowk road, near C.M Science College, Mirzapur, Lal Bagh, Darbhanga, Bihar 846004","Mirzapur, Lal Bagh",26.1519126,85.8923611,ChIJCSpYyB-57TkRPZYUdkiOoFA,https://www.google.com/maps/place/?q=place_id:ChIJCSpYyB-57TkRPZYUdkiOoFA,part_395,2026-09-20 20:37:50,43166
KALAKAAR DESIGN STUDIOS,Interior Designers,Architect,Architect,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 82391 46691,http://www.kalakaardesignstudios.com/,5.0,92.0,"H.NO. 382, AR. ANURAG AMAN, Benta - Ayachi Nagar Rd, Darbhanga, Bihar 846001","Benta, Laheriasarai",26.1284203,85.9101216,ChIJI_UTHfC57TkRMf4KKK36rYI,https://www.google.com/maps/place/?q=place_id:ChIJI_UTHfC57TkRMf4KKK36rYI,part_395,2026-09-20 20:37:50,43167
PANJIAR INTERIOR SOLUTIONS,Interior Designers,Interior designer,"Interior designer, Home improvement store, Interior Decorator",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 77640 08825,N/A,5.0,144.0,"Station Rd, above Lakme Salon, Mirzapur, Kathalbari, Darbhanga, Bihar 846004","Mirzapur, Kathalbari",26.1527401,85.90038419999999,ChIJb7-KNqW57TkRCVgvZ5cH68I,https://www.google.com/maps/place/?q=place_id:ChIJb7-KNqW57TkRCVgvZ5cH68I,part_395,2026-09-20 20:37:50,43168
Shivansh Interior,Interior Designers,Interior Decorator,Interior Decorator,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 82482 32560,https://shivanshinterior.online/,5.0,4.0,"Rajendra Nagar, Ekmi Rd, Chitragupta Nagar, Laheriasarai, Darbhanga, Barheta, Bihar 846001","Chitragupta Nagar, Laheriasarai",26.1177232,85.881841,ChIJcTYXHQC57TkRXlySH7GBMlc,https://www.google.com/maps/place/?q=place_id:ChIJcTYXHQC57TkRXlySH7GBMlc,part_395,2026-09-20 20:37:50,43169
Yogeeta Interior PVT.LTD.,Interior Designers,Architecture firm,Architecture firm,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 93345 09377,http://www.yogeetainterior.com/,3.9,17.0,"Ekmi Rd, SAID NAGAR, Laheriasarai, Darbhanga, Bihar 846001","SAID NAGAR, Laheriasarai",26.1184267,85.89233689999999,ChIJLbbmz--57TkRH_RWo3TePMg,https://www.google.com/maps/place/?q=place_id:ChIJLbbmz--57TkRH_RWo3TePMg,part_395,2026-09-20 20:37:50,43170
INTERIOR DESIGN ERA,Interior Designers,Interior designer,Interior designer,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 93304 93334,N/A,5.0,14.0,"opposite brahmsthan Durga mandir, Ekmighat, Ojhaul, Darbhanga, Bihar 846003",Ekmighat,26.117686199999998,85.87646339999999,ChIJ08jLU9G57TkRlKHmjFJxjMk,https://www.google.com/maps/place/?q=place_id:ChIJ08jLU9G57TkRlKHmjFJxjMk,part_395,2026-09-20 20:37:50,43171
