business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Amit Kumar,Civil Contractor and Builder,Housing society,Housing society,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",N/A,N/A,5.0,1.0,"QQ33+4V7, Sugauli, Bihar 845456",845456,26.7519358,84.7554967,ChIJkY4wEwBHkzkRGNgTYiogA_Y,https://www.google.com/maps/place/?q=place_id:ChIJkY4wEwBHkzkRGNgTYiogA_Y,part_395,2026-09-20 20:35:28,39465
Modern Colony,Civil Contractor and Builder,Housing society,Housing society,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",N/A,N/A,5.0,1.0,"QP7R+72F, Sugauli, Bihar 845456",845456,26.763192999999998,84.74005199999999,ChIJ8Xl4TwBHkzkRJTTqXUPEe_w,https://www.google.com/maps/place/?q=place_id:ChIJ8Xl4TwBHkzkRJTTqXUPEe_w,part_395,2026-09-20 20:35:28,39466
Brajesh Mahato,Civil Contractor and Builder,Housing society,Housing society,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",N/A,N/A,5.0,1.0,"Shrikhindi Post Office, Police station, Village, Chainpura Via, Ramgarhwa, Sagauli, Bihar 845456",845456,26.758433699999998,84.7420406,ChIJ-dRUAABHkzkRN5DYVNnoqiM,https://www.google.com/maps/place/?q=place_id:ChIJ-dRUAABHkzkRN5DYVNnoqiM,part_395,2026-09-20 20:35:28,39467
Anurag Home,Civil Contractor and Builder,Housing society,Housing society,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",N/A,N/A,4.0,1.0,"QP6P+6HP, Sugauli, Bihar 845456",845456,26.760591299999998,84.7364386,ChIJAQ74AQBHkzkRZ9Ur8igjUI0,https://www.google.com/maps/place/?q=place_id:ChIJAQ74AQBHkzkRZ9Ur8igjUI0,part_395,2026-09-20 20:35:28,39468
Champarn furniture house,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",+91 82947 04800,N/A,,,"Sugauli, Bihar 845456",845456,26.7729267,84.745114,ChIJuwXKhzBHkzkRseysbXK0nmY,https://www.google.com/maps/place/?q=place_id:ChIJuwXKhzBHkzkRseysbXK0nmY,part_395,2026-09-20 20:35:28,39469
Sangam Furniture & Electronics,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Bed shop, Furniture maker, Furniture store, Office furniture store",845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",+91 79039 72842,N/A,4.9,,"4H5Q+2MM, near BSNL Tower, Koshi Colony, Supaul, Bihar 852131",Koshi Colony,26.107550699999997,86.5890405,ChIJ8TzwzpdD7jkRLlXFVRqQ1cU,https://www.google.com/maps/place/?q=place_id:ChIJ8TzwzpdD7jkRLlXFVRqQ1cU,part_395,2026-09-20 20:35:30,39470
Dilip Furniture & Electronic Showroom,Furniture Showroom,Furniture store,Furniture store,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",+91 62045 15145,https://www.facebook.com/share/1ah6Zvn6WE/,3.6,,"Simrahi Bazar, Raghopur, Bihar 852111",845456,26.3100754,86.8469329,ChIJWVHuPWRV7jkRcV47xxvvFgM,https://www.google.com/maps/place/?q=place_id:ChIJWVHuPWRV7jkRcV47xxvvFgM,part_395,2026-09-20 20:35:30,39471
Anshika hair cutting saloon,Beauty Parlour,Barber shop,Barber shop,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",N/A,N/A,5.0,1.0,"PQJ4+3QV, Bagaha Dhala Rd, Sugaon, Suganw North, Bihar 845456",845456,26.730238699999997,84.7569264,ChIJXaE8CABHkzkRW1NbCbAtf5A,https://www.google.com/maps/place/?q=place_id:ChIJXaE8CABHkzkRW1NbCbAtf5A,part_395,2026-09-20 20:35:29,39472
Mahi Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",N/A,N/A,5.0,2.0,"police station, Oppsite, Sugauli, Bihar 845456",Oppsite,26.7698516,84.7414529,ChIJt7u6hWJHkzkRCHFZyraLZM8,https://www.google.com/maps/place/?q=place_id:ChIJt7u6hWJHkzkRCHFZyraLZM8,part_395,2026-09-20 20:35:30,39473
Shining Star Modular Kitchen & Interior,Modular Kitchen Manufacturer,Modular home dealer,"Modular home dealer, Furniture maker, Home improvement store, Interior construction contractor, Interior designer, Modular home builder, Wood and laminate flooring supplier",845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",+91 87262 69256,https://www.shiningstarinterior.com/,4.8,,"110/81, 80 Feet Rd, opposite Hanuman Mandir, Opposite Om Building, Ram Krishna Nagar, Jawahar Nagar, Kanpur, Uttar Pradesh 208012","Opposite Om Building, Ram Krishna Nagar, Jawahar Nagar",26.4701772,80.3188756,ChIJiR03vqs5nDkRYHMsYKwRxrc,https://www.google.com/maps/place/?q=place_id:ChIJiR03vqs5nDkRYHMsYKwRxrc,part_395,2026-09-20 20:35:30,39474
Pragati Kitchen & Interiors,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Furniture store, Interior designer, Kitchen remodeler, Kitchen supply store",845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",+91 98890 20290,http://www.pragatikitchen.com/,4.5,,"111/149, Chandra Gupta Rd, near Syndicate Bank, Harsh Nagar, Kanpur, Uttar Pradesh 208012",Harsh Nagar,26.475169899999997,80.3238394,ChIJq6qqaoc4nDkRLVmfL9d0-8Q,https://www.google.com/maps/place/?q=place_id:ChIJq6qqaoc4nDkRLVmfL9d0-8Q,part_395,2026-09-20 20:35:30,39475
The Luxurious,Modular Kitchen Manufacturer,Architecture firm,Architecture firm,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",+91 141 401 5189,http://theluxurious.co.in/,4.9,,"N-210, Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302020","Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar",26.878148,75.76206359999999,ChIJ____b_i0bTkRc4-UaeD6Ct4,https://www.google.com/maps/place/?q=place_id:ChIJ____b_i0bTkRc4-UaeD6Ct4,part_395,2026-09-20 20:35:30,39476
Mercury construction & Water Proofing Pvt.Ltd,Waterproofing Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",N/A,N/A,5.0,7.0,"M8J2+FHQ, Ring Rd, Lalitpur, Bagmati Province 44600, Nepal",Sanepa,27.681505599999998,85.3014883,ChIJ8bHHbgAZ6zkR5ehPqSdUGgM,https://www.google.com/maps/place/?q=place_id:ChIJ8bHHbgAZ6zkR5ehPqSdUGgM,part_395,2026-09-20 20:35:29,39477
Kumar Durbesh Hair Cutting Salon,Unisex Salon,Hair salon,Hair salon,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",+91 73660 88168,N/A,4.0,,"Dubaleya To Senduriya, Nh727 Nh727, Arwal, Bihar 845454",845456,26.754705899999998,84.6816825,ChIJF-oD8Y1BkzkRW6NnhcbOTMo,https://www.google.com/maps/place/?q=place_id:ChIJF-oD8Y1BkzkRW6NnhcbOTMo,part_395,2026-09-20 20:35:29,39478
Rahul hair kating,Unisex Salon,Nail salon,Nail salon,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",N/A,N/A,,,"RM6J+RQ3, Sirkohiya, Bihar 845456",845456,26.8120177,84.6819074,ChIJG-EgfABDkzkR_x4_nA8GDgY,https://www.google.com/maps/place/?q=place_id:ChIJG-EgfABDkzkR_x4_nA8GDgY,part_395,2026-09-20 20:35:29,39479
Sahil Enterprises Sariswa road Lallgarh 845438,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",N/A,http://www.sahilenterprises.com/,,,"Lalgarh - Sagauli Rd, near Ramjanki Mandir, Bettiah, Bhana Chak, Bihar 845454",845456,26.790232999999997,84.63820419999999,ChIJaWcvlT9DkzkR4Yk2eIjTzOA,https://www.google.com/maps/place/?q=place_id:ChIJaWcvlT9DkzkR4Yk2eIjTzOA,part_395,2026-09-20 20:35:30,39480
Rahul Drug,Cosmetics Wholesaler,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",N/A,N/A,5.0,2.0,"Main Road, in front of Radha krishna mandir, Sugauli, Bihar 845456",845456,26.772188,84.74215799999999,ChIJdwjWz3dHkzkRiphSKVjR7g4,https://www.google.com/maps/place/?q=place_id:ChIJdwjWz3dHkzkRiphSKVjR7g4,part_395,2026-09-20 20:35:30,39481
Aanchal Makeup Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",N/A,N/A,4.9,65.0,"Aanchal Makeup Studio, 845456, India",845456,21.0680074,82.7525294,ChIJqyKKJfqThTkRpzSvbIWezWQ,https://www.google.com/maps/place/?q=place_id:ChIJqyKKJfqThTkRpzSvbIWezWQ,part_395,2026-09-20 20:35:29,39482
Makeovers by Meenakshi,Bridal Makeup Artist,Make-up artist,Make-up artist,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",N/A,N/A,4.9,122.0,"Hotel Shivalik Complex, Road, Dharampur, Kasauli, Himachal Pradesh 173201",Dharampur,30.900728599999997,77.0060007,ChIJTSzremuJDzkRkp_fBLyQjaU,https://www.google.com/maps/place/?q=place_id:ChIJTSzremuJDzkRkp_fBLyQjaU,part_395,2026-09-20 20:35:30,39483
PRATIMA BAHADUR - The Luxury Studio,Bridal Makeup Artist,Make-up artist,Make-up artist,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",+91 98059 94555,https://www.instagram.com/p/Ca4wQduJv4B/?igshid=YmMyMTA2M2Y=,4.9,2587.0,"1st Floor, Khurana electronics, Paonta Sahib, Himachal Pradesh 173025",845456,30.4378738,77.6205811,ChIJr1_BTN0jDzkRt49M5rgxm7o,https://www.google.com/maps/place/?q=place_id:ChIJr1_BTN0jDzkRt49M5rgxm7o,part_395,2026-09-20 20:35:30,39484
"Pal's bridal studio || Best Ladies Salon, Hair And Beauty Salon, Makeup Artist In Navsari",Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",+91 97265 70690,https://www.facebook.com/PalBeauty,4.8,124.0,"1st Floor, Sky View Heights, Chhapra Rd, Panchvati, Navsari, Gujarat 396450",Panchvati,20.934003699999998,72.93042249999999,ChIJq6pGOh334DsRuCoVT_ueMFc,https://www.google.com/maps/place/?q=place_id:ChIJq6pGOh334DsRuCoVT_ueMFc,part_395,2026-09-20 20:35:30,39485
Hair Harmony and You | Guwahati,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",+91 93651 73507,https://www.hhy.co.in/,4.9,697.0,"3rd Floor, Prakash Tower, ABC, GS Rd, opp. Pallavi Motors, near Dona Planet, ABC, Near IDBI Bank, Sree Nagar, Guwahati, Assam 781005","ABC, Near IDBI Bank, Sree Nagar",26.1614342,91.7729392,ChIJ3ZH4sHJZWjcRQUP5X-t2xc4,https://www.google.com/maps/place/?q=place_id:ChIJ3ZH4sHJZWjcRQUP5X-t2xc4,part_395,2026-09-20 20:35:30,39486
Vedic Natural Care Private Limited,Herbal and Ayurvedic Cosmetic Products,Industrial consultant,Industrial consultant,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",+91 99103 88586,https://aaranyaa.in/,4.8,,"C-21, Block C, Sector 88, Noida, Uttar Pradesh 201304","Block C, Sector 88",28.528791,77.4254742,ChIJ____LyDpDDkR5NYGnbkocrA,https://www.google.com/maps/place/?q=place_id:ChIJ____LyDpDDkR5NYGnbkocrA,part_395,2026-09-20 20:35:30,39487
Pratvi Natural Products,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,Cosmetics store,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",+91 95975 74040,https://www.pratviayurveda.com/,5.0,3.0,"No-39F, Borewell Thottam, Srinivasanagar Rd, Samraj Avenue, Narasimhanaickenpalayam, Coimbatore, Tamil Nadu 641031",Samraj Avenue,11.122154,76.9390324,ChIJR87EEdH3qDsRgKrsOHf4zEA,https://www.google.com/maps/place/?q=place_id:ChIJR87EEdH3qDsRgKrsOHf4zEA,part_395,2026-09-20 20:35:31,39488
Tattoo Tree,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Body piercing shop, Ear piercing service, Permanent make-up clinic, Tattoo and piercing shop, Tattoo removal service",845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",+91 97698 21827,https://tattoo-tree.grexa.site/,4.7,,"gate no : 2, metro station, A.G Link Road , Sakinaka, Near Dentist Doctor Chang, Kailash Puram Rd, Andheri East, Mumbai, Maharashtra 400072","Bandi Bazaar, Nair Wadi, Andheri East",19.1034514,72.8897267,ChIJQQHNCXvI5zsRirfMhK7HbNk,https://www.google.com/maps/place/?q=place_id:ChIJQQHNCXvI5zsRirfMhK7HbNk,part_395,2026-09-20 20:35:30,39489
TattooFever105 Tattoo & Piercing Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Body piercing shop, Tattoo removal service",845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",+91 90047 42017,https://www.tattoofever105.in/,5.0,,"Shop No. 123, 1st Floor, Junction, Andheri - Kurla Rd, Safed Pul, Saki Naka, Mumbai, Maharashtra 400072","Safed Pul, Saki Naka",19.103486,72.8865777,ChIJ_clRvePJ5zsRKAZLIO6eS78,https://www.google.com/maps/place/?q=place_id:ChIJ_clRvePJ5zsRKAZLIO6eS78,part_395,2026-09-20 20:35:30,39490
Nilachakra Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Tattoo artist",845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",+91 90590 71060,https://www.instagram.com/nilachakra_tattoo?igsh=d3Y2Nm1uejE4NHZ1&utm_source=qr,5.0,88.0,"site shop, 7VH3+RWF, 2nd floor, Cuttack - Puri Rd, opp.of Ambiance Bar & Restaurant, Mahaveer Nagar, Bhubaneswar, Odisha 751006","Mahaveer Nagar, Jharapada",20.2795625,85.8548125,ChIJ8UzZNROhGToRvO6P0qWN3KU,https://www.google.com/maps/place/?q=place_id:ChIJ8UzZNROhGToRvO6P0qWN3KU,part_395,2026-09-20 20:35:32,39491
Salh Arts Tattoos,Tattoo and Nail Art Studio,Tattoo artist,"Tattoo artist, Painting studio, Tattoo shop",845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",+91 94636 57957,https://www.instagram.com/reel/C7TFt2BNU2A/?igsh=MWVvcnh1MXhhaG94OA==,4.8,64.0,"Old Bassi Rd, Prem Nagar, Morinda, Punjab 140101",Prem Nagar,30.7893576,76.4925547,ChIJdzeAphj9DzkR_RZyDlhwGEs,https://www.google.com/maps/place/?q=place_id:ChIJdzeAphj9DzkR_RZyDlhwGEs,part_395,2026-09-20 20:35:32,39492
Firoz Shiddque,Therapy Center,Family counselor,Family counselor,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",N/A,N/A,,,"Motihari - Bettiah Rd, Madhopur, Bihar 845456",845456,26.7416713,84.7111015,ChIJlcYbxx9HkzkRXvlfzSGFVMk,https://www.google.com/maps/place/?q=place_id:ChIJlcYbxx9HkzkRXvlfzSGFVMk,part_395,2026-09-20 20:35:30,39493
Aliya Swasth kendra sugauli,Wellness Center,Hospital,Hospital,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",N/A,N/A,4.3,,"NH 28A, Sugauli, Bihar 845456",845456,26.7617028,84.7433539,ChIJI37q4ERGkzkRRKfE59SiTK0,https://www.google.com/maps/place/?q=place_id:ChIJI37q4ERGkzkRRKfE59SiTK0,part_395,2026-09-20 20:35:30,39494
Vandana medical hall,Wellness Center,Drug store,Drug store,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",N/A,N/A,5.0,,"QP5R+5MJ, Sugauli Station Rd, Sugauli, Bihar 845456",845456,26.757966099999997,84.7416535,ChIJBemSUwBHkzkRGjwp0VAxE64,https://www.google.com/maps/place/?q=place_id:ChIJBemSUwBHkzkRGjwp0VAxE64,part_395,2026-09-20 20:35:30,39495
डॉ कौशल्या केशरी एंड डॉ शंभू शरण प्रसाद,Wellness Center,Hospital,Hospital,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",N/A,N/A,5.0,,"QP4W+X8W, Sugauli, Bihar 845456",845456,26.757475799999998,84.7458157,ChIJF8jpZ45HkzkRZfyyK7pK8vo,https://www.google.com/maps/place/?q=place_id:ChIJF8jpZ45HkzkRZfyyK7pK8vo,part_395,2026-09-20 20:35:30,39496
Meera Herbal Health Clinic,Wellness Center,Alternative Medicine Clinic,Alternative Medicine Clinic,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",N/A,N/A,,,"chowk, Raxaul road, chowk, Chhapwa, Phulwaria Ojha, Bihar 845456",chowk,26.732918899999998,84.75238209999999,ChIJqSI8tJdHkzkRWjWAKXPJiyM,https://www.google.com/maps/place/?q=place_id:ChIJqSI8tJdHkzkRWjWAKXPJiyM,part_395,2026-09-20 20:35:30,39497
Asad Medical,Wellness Center,Herbal medicine store,Herbal medicine store,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",N/A,N/A,4.0,,"QQ63+59M, Chhapra Bahas - Sugauli Rd, Mirtoli, Sugauli, Bihar 845456",845456,26.7604677,84.75342669999999,ChIJx6I0feFHkzkR_IeD5X-4Hjc,https://www.google.com/maps/place/?q=place_id:ChIJx6I0feFHkzkR_IeD5X-4Hjc,part_395,2026-09-20 20:35:30,39498
Apna health care,Wellness Center,Hospital department,Hospital department,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",N/A,N/A,3.0,,"QP5M+826, Sugauli - Dubauliya Rd, Bahuarwa, Sugauli, Bihar 845456",845456,26.757568499999998,84.7328247,ChIJ8_t-Vm1HkzkRYbLzqwRu07c,https://www.google.com/maps/place/?q=place_id:ChIJ8_t-Vm1HkzkRYbLzqwRu07c,part_395,2026-09-20 20:35:30,39499
"सामुदायिक स्वास्थ्य केंद्र, सुगौली",Wellness Center,Hospital,Hospital,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",N/A,N/A,,,"QP6R+C2W, Sugauli Station Rd, Sugauli, Bihar 845456",845456,26.7611156,84.7400862,ChIJqUjOJgBHkzkRL9_Ehz6Oeco,https://www.google.com/maps/place/?q=place_id:ChIJqUjOJgBHkzkRL9_Ehz6Oeco,part_395,2026-09-20 20:35:30,39500
Aayusman bhart,Wellness Center,Hospital,Hospital,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",N/A,N/A,5.0,,"PMGR+CCC, Unnamed Road, Rulhi, Bihar 845454",Rulhi,26.726053,84.69101719999999,ChIJ119slBBHkzkRoMroqCVYsZE,https://www.google.com/maps/place/?q=place_id:ChIJ119slBBHkzkRoMroqCVYsZE,part_395,2026-09-20 20:35:32,39501
Rehan Wedding event organizer,Event Planners/Wedding Planners,Event planner,Event planner,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",+91 96482 30064,N/A,5.0,9.0,"Sohang, Uttar Pradesh 274401",845456,26.6984672,84.0405322,ChIJ2cOa352XkzkRvv7ZvhLDYik,https://www.google.com/maps/place/?q=place_id:ChIJ2cOa352XkzkRvv7ZvhLDYik,part_395,2026-09-20 20:35:31,39502
Balloons and ribbons event decoration,Balloon Decorator,Event planner,"Event planner, Balloon artist, Service establishment",845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",+91 88087 63820,https://balloonsandribbonseventdecoration.blogspot.com/,4.9,31.0,"Balloons and ribbons event decoration, 845456, India",845456,26.3546564,82.8333758,ChIJzVE30lu9kTkRdaoi0Qh9els,https://www.google.com/maps/place/?q=place_id:ChIJzVE30lu9kTkRdaoi0Qh9els,part_395,2026-09-20 20:35:31,39503
PANKAJ TENT HOUSE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",+91 94716 16122,http://www.pankajtentdabhari.com/,5.0,3.0,"Kosi Mahasetu Bypass Rd, Dabhari, Bihar 852134",845456,26.1411603,86.5885091,ChIJD4VdfZ1D7jkRoG1BDeKM6fc,https://www.google.com/maps/place/?q=place_id:ChIJD4VdfZ1D7jkRoG1BDeKM6fc,part_395,2026-09-20 20:35:31,39504
Dj MAFIA Sound Light Events,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",N/A,N/A,1.0,2.0,"X75H+PHH, Bagahi, Madhesh Province 44500, Nepal",845456,26.9593031,85.2789741,ChIJ-btow1qZ7DkR4rUWvgi7-Z8,https://www.google.com/maps/place/?q=place_id:ChIJ-btow1qZ7DkR4rUWvgi7-Z8,part_395,2026-09-20 20:35:31,39505
Kusum tent House and Anu DJ,Tent House and Shamiana,Tent House and Shamiana,Tent House and Shamiana,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",N/A,N/A,5.0,1.0,"M58P+83H, Jaihind Tendua, Bihar 824301",845456,24.6658018,84.1852273,ChIJRfMDSQBRjDkRRs9DJvm41-c,https://www.google.com/maps/place/?q=place_id:ChIJRfMDSQBRjDkRRs9DJvm41-c,part_395,2026-09-20 20:35:32,39506
Maa Anpurna Bartan And Bandhan Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",+91 95252 58425,N/A,5.0,2.0,"Block Rd, Shastri Chowk, Khutauna, Bihar 847227",Shastri Chowk,26.508569299999998,86.3990243,ChIJyXPro5iF7jkRveCFv1Ita00,https://www.google.com/maps/place/?q=place_id:ChIJyXPro5iF7jkRveCFv1Ita00,part_395,2026-09-20 20:35:33,39507
R K DIGITAL STUDIO,Photographers,Photography studio,Photography studio,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",+91 89368 22441,https://rkdigitalstudios.in/,4.3,78.0,"Supaul, Bihar 852131",845456,26.122355,86.60148799999999,ChIJ4fjBzUFC7jkRH84LqvGVKRU,https://www.google.com/maps/place/?q=place_id:ChIJ4fjBzUFC7jkRH84LqvGVKRU,part_395,2026-09-20 20:35:33,39508
Ckstudio Ltd.,Photographers,Photographer,"Photographer, Advertising Photographer, Photo shop, Photography service, Photography studio",845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",+91 87002 58773,https://ckstudio.in/,4.6,207.0,"1666/1, near Hanuman Temple, Govindpuri Extension, Kalkaji, New Delhi, Delhi 110019","Govindpuri Extension, Kalkaji",28.5346317,77.2598927,ChIJtTFtYrHjDDkR2_jz4GhFvQs,https://www.google.com/maps/place/?q=place_id:ChIJtTFtYrHjDDkR2_jz4GhFvQs,part_395,2026-09-20 20:35:33,39509
