business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Super City Builders Pvt. Ltd.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 70613 80671,http://www.supercitybuilders.com/,4.2,,"101, City Plaza, Rd Number 26, Kidwaipuri, Patna, Bihar 800001",Kidwaipuri,25.614353299999998,85.12817059999999,ChIJJ4a-dUdY7TkRj8h5vRsWZs4,https://www.google.com/maps/place/?q=place_id:ChIJJ4a-dUdY7TkRj8h5vRsWZs4,part_395,2026-09-20 20:33:42,36869
Sunrise Sai Developers Pvt. Ltd.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 91232 25417,http://www.sunrisesai.com/,4.4,,"Maurya Path, Jyotipuram Colony, Rukanpura, Patna, Bihar 800014","Jyotipuram Colony, Rukanpura",25.607533,85.075403,ChIJkbKSeBlX7TkRiDD_Y9DSuKE,https://www.google.com/maps/place/?q=place_id:ChIJkbKSeBlX7TkRiDD_Y9DSuKE,part_395,2026-09-20 20:33:42,36870
Khader Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 97000 04473,N/A,4.9,,"18-1/38/A, Adarsh Nagar, Uppal, Peerzadiguda, Kapra, Hyderabad, Telangana 500098","Peerzadiguda, Kapra",17.4019265,78.6066895,ChIJPX1y1CiZyzsRlkTIT1XD_KQ,https://www.google.com/maps/place/?q=place_id:ChIJPX1y1CiZyzsRlkTIT1XD_KQ,part_395,2026-09-20 20:33:41,36871
Ganga Waterproofing Services,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Bathroom remodeler, Contractor, Roofing contractor",845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 79810 57003,https://www.gangawaterproofingservices.com/,4.9,,"3-3-88, Ayyappa Swamy Temple Road, near Satyanarayana, Anand Nagar Colony, Ramanthapur, Hyderabad, Telangana 500013","Anand Nagar Colony, Ramanthapur",17.3948643,78.5374563,ChIJe4PNbumZyzsRL_X4faZaLpk,https://www.google.com/maps/place/?q=place_id:ChIJe4PNbumZyzsRL_X4faZaLpk,part_395,2026-09-20 20:33:41,36872
Shivakumar Waterproofing services,Waterproofing Contractor,Waterproofing service,Waterproofing service,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 73969 99989,http://www.shivakumarwaterproofing.com/,4.9,,"Srinagar colony, Banjara Hills, Hyderabad, Telangana 500073","Sagar Society, Sri Nagar Colony, Venkateshwara Hills, Banjara Hills",17.4289062,78.4396998,ChIJ2ZzS9tyRyzsRN0BAcizR--8,https://www.google.com/maps/place/?q=place_id:ChIJ2ZzS9tyRyzsRN0BAcizR--8,part_395,2026-09-20 20:33:41,36873
SK Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 90327 57706,https://skwaterproofings.com/2024/11/19/waterproofing-services-in-hyderabad-call-9032757706/,4.8,,"Rd Number 8, Green Hills Colony, Mallapur, Hyderabad, Secunderabad, Telangana 500076","Green Hills Colony, Mallapur",17.4382494,78.5734543,ChIJrzJSIPGdyzsRDLXnYtJIOlc,https://www.google.com/maps/place/?q=place_id:ChIJrzJSIPGdyzsRDLXnYtJIOlc,part_395,2026-09-20 20:33:42,36874
Authorised Samsung Service Center - New Mobile Plaza,AC Fridge and Washing Machine Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Phone repair service, Repair service",845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 93340 50776,https://servicecenter.samsungdigitalservicecenter.com/authorised-samsung-service-center-new-mobile-plaza-mobile-phone-repair-shop-biharsharif-biharsharif-236811/Home?utm_source=locator&utm_medium=googleplaces,4.6,1727.0,"Ground Floor, Mall Road, near Kumar Cinema Road, Durgasthan, Bihar Sharif, Bihar 803101",Durgasthan,25.197063999999997,85.52340769999999,ChIJ_dbtR6H08jkRdyt72koQuVo,https://www.google.com/maps/place/?q=place_id:ChIJ_dbtR6H08jkRdyt72koQuVo,part_395,2026-09-20 20:33:40,36875
Dora refrigeration & electrical Service,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 90351 64344,N/A,5.0,1.0,"CFGQ+72F Laxhmi hagar, Kansamari, Dengausta, Odisha 761014",845453,19.4255423,84.4884842,ChIJpdbjOgAzPToRIoEmyPAABqY,https://www.google.com/maps/place/?q=place_id:ChIJpdbjOgAzPToRIoEmyPAABqY,part_395,2026-09-20 20:33:42,36876
Supreme Electricals ( A/C Fridge service ),AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Refrigerator repair service, Washer & dryer repair service",845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 90651 03399,N/A,5.0,41.0,"Rajistry office se purab, Basant Pur, Bihar 841406",845453,26.1688595,84.6683281,ChIJFxb4l87dkjkRCsPbrQ7rbHE,https://www.google.com/maps/place/?q=place_id:ChIJFxb4l87dkjkRCsPbrQ7rbHE,part_395,2026-09-20 20:33:42,36877
NS SMART SERVICES,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service, Chimney services, Electrical engineer, Electrician, Electronic parts supplier, Hot water system supplier, Microwave oven repair service, Washer & dryer store, Water purification company",845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 81178 00658,https://g.page/r/CaXuCRPSHMeoEAE/review,5.0,105.0,"B Zone, Sunabeda, Odisha 763002",B Zone,18.7299375,82.8291875,ChIJxwJ7wlr_OjoRpe4JE9Icx6g,https://www.google.com/maps/place/?q=place_id:ChIJxwJ7wlr_OjoRpe4JE9Icx6g,part_395,2026-09-20 20:33:42,36878
Grand North East Thai SPA,Spa,Spa and health club,"Spa and health club, Health spa, Massage spa, Spa, Thai massage therapist",845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 80 6507 1231,https://www.gnetspa.in/,4.5,35.0,"3rd floor, S.S Tower, near panch shiv mandir, opposite to idbi bank, Kankarbagh, Lohia Nagar, Patna, Bihar 800010","Kankarbagh, Lohia Nagar",25.5974988,85.1479351,ChIJkfK67H5Z7TkRgXms7OOWKBs,https://www.google.com/maps/place/?q=place_id:ChIJkfK67H5Z7TkRgXms7OOWKBs,part_395,2026-09-20 20:33:42,36879
The Premium Lotus,Spa,Spa,"Spa, Foot massage parlor, Massage spa, Massage therapist, Sports massage therapist, Thai massage therapist",845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 91638 43264,https://thepremiumlotus.netlify.app/,4.3,92.0,"2nd Floor Office No - 07, Maharaja Kameshwar Complex, Fraser Rd, opposite of Buddha Smiriti Park, behind The, Patna Junction, Chauraha, Fraser Road Area, Patna, Bihar 800001","Patna Junction, Chauraha, Fraser Road Area",25.6072526,85.1381009,ChIJnT48bkxZ7TkRz2o70O44EUA,https://www.google.com/maps/place/?q=place_id:ChIJnT48bkxZ7TkRz2o70O44EUA,part_395,2026-09-20 20:33:42,36880
Mantra,Spa,Spa,"Spa, Beauty Parlour, Massage spa, Nail salon, Skin care clinic",845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 62041 53433,https://www.mantraspaandsalonpatna.com/,5.0,26.0,"E/57, 1st Floor, PC Colony, Chowk, above Bihar Cancer Hospital, near Malahi Pakri, Kankarbagh, Patna, Bihar 800020",Kankarbagh,25.593105299999998,85.1558821,ChIJYyEEGB9Z7TkRbaBnbyLOLpI,https://www.google.com/maps/place/?q=place_id:ChIJYyEEGB9Z7TkRbaBnbyLOLpI,part_395,2026-09-20 20:33:42,36881
Sonu Hair Cutting,Spa,Health spa,Health spa,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 72960 52270,N/A,,,"Shop No 101, Mathiya, Barwa Kalan, Bihar 845452",845453,26.9579915,84.40730479999999,ChIJ77p7tK17kzkRaOWOQMzgGBk,https://www.google.com/maps/place/?q=place_id:ChIJ77p7tK17kzkRaOWOQMzgGBk,part_395,2026-09-20 20:33:42,36882
SHIVSHANKAR HEAIR CUTTING,Salon,Hair salon,Hair salon,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 82920 59374,N/A,,,"123, ROAD BAGHA, Lauriya, Bihar 845453",845453,26.9928806,84.4035203,ChIJZ_cYUTB9kzkR2h5mvkRFbCI,https://www.google.com/maps/place/?q=place_id:ChIJZ_cYUTB9kzkR2h5mvkRFbCI,part_395,2026-09-20 20:33:42,36883
Guddu Hair Cutting,Salon,Hair salon,Hair salon,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 85211 34338,N/A,,,"Matairia Chawuak Narkatiaganj Road, Bihar 845453",845453,27.0254367,84.4273092,ChIJVSOFqWx9kzkR2yV4mGl_my4,https://www.google.com/maps/place/?q=place_id:ChIJVSOFqWx9kzkR2yV4mGl_my4,part_395,2026-09-20 20:33:42,36884
Tufail khan,Salon,Hair salon,Hair salon,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",N/A,N/A,,,"Tufail Hair Style, Jiria, Bihar 845453",845453,26.9810114,84.3644492,ChIJ3e0vVPx9kzkR3nKqwo15drk,https://www.google.com/maps/place/?q=place_id:ChIJ3e0vVPx9kzkR3nKqwo15drk,part_395,2026-09-20 20:33:42,36885
Munna Salon Dukan,Salon,Hair salon,Hair salon,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 72505 39107,N/A,1.0,1.0,"Shop No 09, Faram Main Road, Road, Parsauni, Bagaha, Bihar 845103",Road,27.0244236,84.2846386,ChIJp8A5fMV_kzkRnga-Z9IwKmk,https://www.google.com/maps/place/?q=place_id:ChIJp8A5fMV_kzkRnga-Z9IwKmk,part_395,2026-09-20 20:33:42,36886
BEAUTY GARDEN,Salon,Beauty Parlour,Beauty Parlour,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 80512 33361,N/A,,,"XCV4+HVC, Thana Rd, Lauriya, Bihar 845453",845453,26.9939443,84.40713559999999,ChIJhwSvZu18kzkRHsWg5fMLSAA,https://www.google.com/maps/place/?q=place_id:ChIJhwSvZu18kzkRHsWg5fMLSAA,part_395,2026-09-20 20:33:42,36887
HINDUSHTAN HAIR CATING SOLUN,Salon,Hair salon,Hair salon,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 74882 13461,N/A,5.0,1.0,"bajar, tow katiyak, Kataiya, Lauriya Nandangarh, Bihar 845453",tow katiyak,26.980994199999998,84.3644016,ChIJN6AcS1l9kzkRbjOV4gTGMaQ,https://www.google.com/maps/place/?q=place_id:ChIJN6AcS1l9kzkRbjOV4gTGMaQ,part_395,2026-09-20 20:33:42,36888
SONU HAIR SAILUN,Salon,Hair salon,Hair salon,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 70049 03167,N/A,,,"00, Bettiah - Valmikinagar Rd, Lauriya, Bihar 845453",845453,26.9925158,84.4086074,ChIJUei0QaB9kzkR87rwZ-9SqZE,https://www.google.com/maps/place/?q=place_id:ChIJUei0QaB9kzkR87rwZ-9SqZE,part_395,2026-09-20 20:33:42,36889
Raushan Salon,Salon,Hair salon,Hair salon,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 98771 20434,N/A,,,"Shanichari Chawk, NH727, Bihar 845453",845453,26.9287353,84.428736,ChIJB75O9wB7kzkRf2-DjymCv78,https://www.google.com/maps/place/?q=place_id:ChIJB75O9wB7kzkRf2-DjymCv78,part_395,2026-09-20 20:33:42,36890
PRIYA BEAUTY PARLOR,Beauty Parlour,Make-up artist,Make-up artist,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 95545 61456,N/A,5.0,1.0,"Block Chowk, near De.Suresh Parsad Morden Homeo Clinic, Lauriya, Bihar 845453",845453,26.9903144,84.4102324,ChIJ5zHGekF9kzkRdjPfYxVgbFQ,https://www.google.com/maps/place/?q=place_id:ChIJ5zHGekF9kzkRdjPfYxVgbFQ,part_395,2026-09-20 20:33:42,36891
DIKSHA BEAUTY PARLOUR,Beauty Parlour,Health and beauty shop,Health and beauty shop,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 91554 10954,N/A,4.0,1.0,"Diksha Beauty Parlour, Bus Stand, Lakshmipur, Lauriya Nandangarh, Lauriya, Bihar 845453",Lakshmipur,26.9950008,84.4068606,ChIJh0ngMoB9kzkRW9lcU0s5Lsk,https://www.google.com/maps/place/?q=place_id:ChIJh0ngMoB9kzkRW9lcU0s5Lsk,part_395,2026-09-20 20:33:42,36892
Runjhun beauty parlour,Beauty Parlour,Cosmetics store,Cosmetics store,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",N/A,N/A,,,"At+po, Gobraura, Lauriya Nandangarh, Bihar 845453",At+po,27.024722399999998,84.4458004,ChIJ6xtkL-RjkzkRy9ty9NhbjeA,https://www.google.com/maps/place/?q=place_id:ChIJ6xtkL-RjkzkRy9ty9NhbjeA,part_395,2026-09-20 20:33:42,36893
Khyati Beauty Parlour,Beauty Parlour,Health and beauty shop,Health and beauty shop,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 92048 92122,N/A,,,"Block Chauk, Lauriya Nandangarh, Lauriya, Bihar 845453",845453,26.9939304,84.4086098,ChIJn-g-anZ9kzkRKr129tp7_sk,https://www.google.com/maps/place/?q=place_id:ChIJn-g-anZ9kzkRKr129tp7_sk,part_395,2026-09-20 20:33:42,36894
RADHA RANI BANGLES &COSMETICS,Beauty Parlour,Cosmetics store,Cosmetics store,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",N/A,N/A,5.0,1.0,"XCV4+F8P, Thana Rd, Lauriya, Bihar 845453",845453,26.9937099,84.40581379999999,ChIJlTtPLQB9kzkRWlqh1K01sek,https://www.google.com/maps/place/?q=place_id:ChIJlTtPLQB9kzkRWlqh1K01sek,part_395,2026-09-20 20:33:43,36895
Golu Kumar Sharma,Furniture Showroom,Furniture store,Furniture store,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",N/A,https://golukumarsharma829.wixsite.com/carpenterabhay,5.0,,"near kataiya maszid, Kataiya, Bihar 845453",845453,26.9873467,84.36563,ChIJowyoxt59kzkR2O3lFy92VyM,https://www.google.com/maps/place/?q=place_id:ChIJowyoxt59kzkR2O3lFy92VyM,part_395,2026-09-20 20:33:41,36896
PATEL BENDING SHOP,Furniture Showroom,Furniture store,Furniture store,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 78579 68975,N/A,,,"Patel Bending, Bijbaniya, Jiria, Mushahari Senwaria, Bihar 845453",Bijbaniya,26.963771599999998,84.4419854,ChIJz4aG5Z9lkzkR8VuJtpyJZwA,https://www.google.com/maps/place/?q=place_id:ChIJz4aG5Z9lkzkR8VuJtpyJZwA,part_395,2026-09-20 20:33:41,36897
Laxmi Furniture,Furniture Showroom,Furniture store,Furniture store,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 96821 56294,N/A,,,"Pradeep Kumar, Bangali Chowk, Lauriya Nandangarh, Lauriya, Bihar 845453",845453,26.999436499999998,84.406634,ChIJH_SWy119kzkRgG98TcgW8AQ,https://www.google.com/maps/place/?q=place_id:ChIJH_SWy119kzkRgG98TcgW8AQ,part_395,2026-09-20 20:33:41,36898
Rishabh Furniture Company,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 82288 40024,http://www.rishabhfurniture.com/,5.0,,"Selaur, Guthani West, Bihar 841435",Selaur,26.1630656,84.0539895,ChIJDXA8eGZPkjkRhgbpHkQOhdA,https://www.google.com/maps/place/?q=place_id:ChIJDXA8eGZPkjkRhgbpHkQOhdA,part_395,2026-09-20 20:33:41,36899
Arjun Kushwaha Furniture Store,Furniture Showroom,Furniture store,Furniture store,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",N/A,N/A,5.0,,"Tamkuha, Bihar 845104",845453,26.9015556,84.0865541,ChIJx5Fp6puPkzkRxpDg1eJp3Uc,https://www.google.com/maps/place/?q=place_id:ChIJx5Fp6puPkzkRxpDg1eJp3Uc,part_395,2026-09-20 20:33:42,36900
New Muskan Steel Furniture,Furniture Showroom,Steel framework contractor,"Steel framework contractor, Furniture Rental Store",845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 93043 81299,N/A,5.0,2.0,"Bagaha Dhala Rd, Parari, Bihar 845103",845453,27.0245125,84.2778477,ChIJozIQjqx_kzkRwgx1ROeOYk8,https://www.google.com/maps/place/?q=place_id:ChIJozIQjqx_kzkRwgx1ROeOYk8,part_395,2026-09-20 20:33:43,36901
BHAWANI TRADERS,Furniture Showroom,Furniture Rental Store,Furniture Rental Store,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 91024 02310,N/A,5.0,2.0,"1st Floor Above Aradhya Honda, Bettiah, Lauriya Road, NH-727, Bihar 845453",845453,26.988549,84.4108811,ChIJjQPUfAB9kzkRMjtU1m8o8l8,https://www.google.com/maps/place/?q=place_id:ChIJjQPUfAB9kzkRMjtU1m8o8l8,part_395,2026-09-20 20:33:43,36902
BYAHUT ENTERPRISES,Furniture Showroom,Furniture store,Furniture store,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 73528 74382,N/A,,,"Shopno-02, near Police Station Sanichari Chowk, Jogapatti, Gora, Bihar 845452",845453,26.9265504,84.4287178,ChIJD6FT3n17kzkRgbXJfXGQsZQ,https://www.google.com/maps/place/?q=place_id:ChIJD6FT3n17kzkRgbXJfXGQsZQ,part_395,2026-09-20 20:33:43,36903
MUSTIKM COSMETICS,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 62395 47211,N/A,5.0,1.0,"Shop No 101, Mela Ground, near Narkatiaganj Road, Lauriya Nandangarh, Lauriya, Bihar 845453",845453,26.998046799999997,84.4080341,ChIJl1KMsM99kzkRTlUyyuHEwsQ,https://www.google.com/maps/place/?q=place_id:ChIJl1KMsM99kzkRTlUyyuHEwsQ,part_395,2026-09-20 20:33:42,36904
Gangotri Enterprises,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Cosmetics store, FMCG Goods Wholesaler",845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",N/A,N/A,4.8,4.0,"Vill-Deurwa , Po- Sitapur , Ps, Lauria - Ramnagar Rd, Ramnagar, Bihar 845103",845453,27.062439299999998,84.3441189,ChIJVd8GfWaBlDkR5_oowgXzHrw,https://www.google.com/maps/place/?q=place_id:ChIJVd8GfWaBlDkR5_oowgXzHrw,part_395,2026-09-20 20:33:42,36905
Shri Ram Enterprises (Katihar),Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",N/A,N/A,5.0,,"Unnamed Road, Larkania Tola, Katihar, Mirchai, Bihar 854105",Larkania Tola,25.5588713,87.5771591,ChIJBw77Sjmr-jkRFJEWJ2OzAHY,https://www.google.com/maps/place/?q=place_id:ChIJBw77Sjmr-jkRFJEWJ2OzAHY,part_395,2026-09-20 20:33:43,36906
Sabeyah Deoraj,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",N/A,N/A,4.1,,"39F3+P2Q, Sabeya, Bihar 845103",845453,27.074325899999998,84.352623,ChIJjddT5VaBlDkRdyV-05GAR5Y,https://www.google.com/maps/place/?q=place_id:ChIJjddT5VaBlDkRdyV-05GAR5Y,part_395,2026-09-20 20:33:43,36907
Heal SPA Bath Concepts Pvt.ltd,Spa Equipment Suppliers,Bathroom supply store,Bathroom supply store,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 93926 38634,N/A,3.2,,"FLAT NO.101, Capri Towers, Sri Nagar Colony, Venkateshwara Hills, Banjara Hills, Hyderabad, Telangana 500073","Sri Nagar Colony, Venkateshwara Hills, Banjara Hills",17.428747599999998,78.4434445,ChIJGdXSz9OQyzsR4M4nGMIoNcI,https://www.google.com/maps/place/?q=place_id:ChIJGdXSz9OQyzsR4M4nGMIoNcI,part_395,2026-09-20 20:33:43,36908
Needle Masteer tattoo studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 72050 86333,N/A,4.9,10.0,"Lal St, Ganga Nagar, Jeypore, Odisha 764001",Ganga Nagar,18.854767499999998,82.57199399999999,ChIJdWaDOtTtOjoRJcilybhUWYo,https://www.google.com/maps/place/?q=place_id:ChIJdWaDOtTtOjoRJcilybhUWYo,part_395,2026-09-20 20:33:43,36909
nails and tattooz studio,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Tattoo shop",845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 62834 34115,https://www.instagram.com/nails_and_tattoz_studio?igsh=MTdnb294Z3VjeG5wcg%3D%3D&utm_source=qr,5.0,,"sita ram gali, Near Golden Temple, Town Hall, Katra Ahluwalia, Amritsar, Amritsar Cantt., Punjab 143006","Near Golden Temple, Town Hall, Katra Ahluwalia",31.6238033,74.879407,ChIJF_IIZqx9GTkRvKQndYz1y48,https://www.google.com/maps/place/?q=place_id:ChIJF_IIZqx9GTkRvKQndYz1y48,part_395,2026-09-20 20:33:43,36910
Naik Tattoo Studio Branch No.2,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Service establishment",845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 75074 88046,https://instagram.com/naik_tattoo_studio?igshid=MzMyNGUyNmU2YQ==,5.0,,"Naik Tattoo Studio Branch No.2, 845453, India",845453,18.646428,73.9141822,ChIJWdR-oJ7HwjsR12bgc3ySsDk,https://www.google.com/maps/place/?q=place_id:ChIJWdR-oJ7HwjsR12bgc3ySsDk,part_395,2026-09-20 20:33:43,36911
