business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jai Bajrang Crane Service || Best Car Towing Service || Best Crane Service Provider,Crane and Towing Service,Towing service,"Towing service, Crane service",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 63931 39580,N/A,4.8,,"Faizabad Rd, Civil Lines, Azamgarh, Uttar Pradesh 276001",Civil Lines,26.0537383,83.1741198,ChIJu88Uqm-9kTkRKyAMSyNkw0g,https://www.google.com/maps/place/?q=place_id:ChIJu88Uqm-9kTkRKyAMSyNkw0g,part_395,2026-09-20 20:19:37,7846
Baiju crane & break down servic patna es,Crane and Towing Service,Towing service,"Towing service, Towing equipment provider, Crane service",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 95080 31610,https://www.baijucraneservicespatna.com/,5.0,,"Kankarbagh Colony More, RBI Flats Colony, Bankman Colony, Patna, Bihar 800020","Kankarbagh Colony More, RBI Flats Colony, Bankman Colony",25.602595299999997,85.1472984,ChIJlTzdI2xZ7TkRI-gQMlLjZ9A,https://www.google.com/maps/place/?q=place_id:ChIJlTzdI2xZ7TkRI-gQMlLjZ9A,part_395,2026-09-20 20:19:37,7847
Keshrinandan crane service,Crane and Towing Service,Towing service,"Towing service, Crane rental agency, Towing equipment provider, Crane service",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 84490 06335,N/A,4.9,,"near MAA GAYATRI FEELING STATION, GT Rd, Chhachha, Pooranpur, Uttar Pradesh 205262",845422,27.279207699999997,79.1487561,ChIJz8tMeXORdTkRj-TA5hMUOCs,https://www.google.com/maps/place/?q=place_id:ChIJz8tMeXORdTkRj-TA5hMUOCs,part_395,2026-09-20 20:19:37,7848
ats crane service,Crane and Towing Service,Crane service,Crane service,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,5.0,,"248H+VX8, SH 66A, Hamidpur, Uttar Pradesh 276207",845422,26.017157599999997,83.12995459999999,ChIJtbYyiUO7kTkRA_yMEC4n3QY,https://www.google.com/maps/place/?q=place_id:ChIJtbYyiUO7kTkRA_yMEC4n3QY,part_395,2026-09-20 20:19:37,7849
BABA BASUKINATH CRANE SERVICE,Crane and Towing Service,Towing service,Towing service,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 76317 68276,https://bababasukinathcraneservice.autos/,5.0,,"Main Rd, near 14 numbar, Kankarbagh, Lohia Nagar, Patna, Bihar 800020","Kankarbagh, Lohia Nagar",25.5889576,85.1496892,ChIJf1Aebh2n8jkRVGzpsu1bSSc,https://www.google.com/maps/place/?q=place_id:ChIJf1Aebh2n8jkRVGzpsu1bSSc,part_395,2026-09-20 20:19:37,7850
श्री शिवाजी क्रेन सर्विस ब्रेक डाउन,Crane and Towing Service,Towing service,Towing service,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 96310 15118,http://www.shreeshivajicrean.in/,4.8,386.0,"Saguna More, Sagunamor, Patna, Bihar 801503",Saguna More,25.622474,85.040269,ChIJm55X1WRX7TkRG6CZdUGZyy4,https://www.google.com/maps/place/?q=place_id:ChIJm55X1WRX7TkRG6CZdUGZyy4,part_395,2026-09-20 20:19:38,7851
Dharam crane services,Crane and Towing Service,Towing service,Towing service,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 99719 19741,N/A,4.9,39.0,"Block, A-12, Village, Sant Nagar, Sarai Kale Khan, New Delhi, Delhi 110002","Sant Nagar, Sarai Kale Khan",28.603610099999997,77.2541682,ChIJTSQ3fJTjDDkRwxNBaflgvd0,https://www.google.com/maps/place/?q=place_id:ChIJTSQ3fJTjDDkRwxNBaflgvd0,part_395,2026-09-20 20:19:38,7852
Raj Mobil Lubricants & Crane Service,Crane and Towing Service,Crane rental agency,"Crane rental agency, Auto parts store, Smog inspection station",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 92623 71093,https://www.google.com/url?sa=t&source=web&rct=j&url=https://www.justdial.com/Arrah/Raj-Crane-Service/9999P6182-6182-180906192030-Z6P1_BZDET&ved=2ahUKEwiDtOy2,5.0,,"Gidha Industrial Area, Giddha, Arrah, Bihar 802314",Gidha Industrial Area,25.5868018,84.736656,ChIJt-nbC2mnkjkRVvUgUxpnKQc,https://www.google.com/maps/place/?q=place_id:ChIJt-nbC2mnkjkRVvUgUxpnKQc,part_395,2026-09-20 20:19:39,7853
OM CRANE SERVICES,Crane and Towing Service,Crane service,Crane service,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,5.0,,"Sjvn power plant, Chausa, gola, Bihar 802114",845422,25.4793518,83.8894952,ChIJab6BHJT1jTkRMxezD1UX1EQ,https://www.google.com/maps/place/?q=place_id:ChIJab6BHJT1jTkRMxezD1UX1EQ,part_395,2026-09-20 20:19:39,7854
Rajasthan Marbles tiles and granite,Granite Dealer,Granite supplier,Granite supplier,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,,,"HM79+FW7, SH 54, Charrahiya, Bihar 845411",845422,26.5636345,84.6696996,ChIJr06zVAA9kzkR6OTckubThyI,https://www.google.com/maps/place/?q=place_id:ChIJr06zVAA9kzkR6OTckubThyI,part_395,2026-09-20 20:19:37,7855
Shri Krishna Marbles & Granite,Granite Dealer,Store,"Store, Real Estate Builders & Construction Company",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 96496 44917,N/A,4.9,,"Pipra road, Mansatola, Banuchapar, Bettiah, Tola Mansaraut, Bihar 845438","Mansatola, Banuchapar",26.8015503,84.5421829,ChIJFxn4IQBpkzkRxBACG9Dlu10,https://www.google.com/maps/place/?q=place_id:ChIJFxn4IQBpkzkRxBACG9Dlu10,part_395,2026-09-20 20:19:38,7856
CHAMPARAN TILES & SANITARY,Granite Dealer,Building materials store,Building materials store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 70804 08011,N/A,5.0,,"Kaurihar Rd, Kaudihar Chowk, Raxaul, Bihar 845305",Kaudihar Chowk,26.9768212,84.8397377,ChIJjQDBTgBRkzkRvxKb-t6zvxc,https://www.google.com/maps/place/?q=place_id:ChIJjQDBTgBRkzkRvxKb-t6zvxc,part_395,2026-09-20 20:19:38,7857
Himalaya Natural Stone,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier, Stone supplier, Tile store",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 81498 57756,N/A,5.0,11.0,"NH 28, near Chandi mandir, Shiv Nagar, Motihari, Bihar 845401",Shiv Nagar,26.663158199999998,84.9279756,ChIJRyhUgyY1kzkRnKkoJXhvH0M,https://www.google.com/maps/place/?q=place_id:ChIJRyhUgyY1kzkRnKkoJXhvH0M,part_395,2026-09-20 20:19:39,7858
Raunak build mart pvt.Ltd.,Granite Dealer,Granite supplier,"Granite supplier, Tile store, Marble supplier, Showroom, Tile contractor",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 82925 20220,N/A,4.9,108.0,"Village, post, Agiaon Bazar, Piro, Bihar 802202",845422,25.334907599999998,84.3394577,ChIJN-eTeol3jTkR5GiisFN1l4I,https://www.google.com/maps/place/?q=place_id:ChIJN-eTeol3jTkR5GiisFN1l4I,part_395,2026-09-20 20:19:39,7859
Kajaria Tiles Authorised Showroom - Shree Guru Govind Marble,Granite Dealer,Granite supplier,"Granite supplier, Tile store, Marble supplier",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,5.0,3.0,"In front Swaraaj Tractor Agency, Kasia Chhawani, Road, Sohrauna, Padrauna, Uttar Pradesh 274309",Sohrauna,26.8757013,83.9671333,ChIJRS98p36NkzkRSeu792GDUL0,https://www.google.com/maps/place/?q=place_id:ChIJRS98p36NkzkRSeu792GDUL0,part_395,2026-09-20 20:19:39,7860
Shubham Shivam marble grenite supplier,Granite Dealer,Home goods store,Home goods store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 74886 03766,N/A,4.5,4.0,"NH527D, Raxaul, Bihar 845305",845422,26.968353699999998,84.8465157,ChIJ3TS26edRkzkRgNlF1RF6HHU,https://www.google.com/maps/place/?q=place_id:ChIJ3TS26edRkzkRgNlF1RF6HHU,part_395,2026-09-20 20:19:39,7861
Vishwakrma hardware,Hardware Store,Hardware store,Hardware store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 62999 84101,N/A,5.0,,"Harsiddhi Singha Rd, Harsidhi Pakariya, Bihar 845422",845422,26.664358099999998,84.712599,ChIJK5xjvto5kzkRV22Lnr70iW8,https://www.google.com/maps/place/?q=place_id:ChIJK5xjvto5kzkRV22Lnr70iW8,part_395,2026-09-20 20:19:37,7862
Keshri Hardware and plumbing house,Hardware Store,Hardware store,Hardware store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,5.0,,"near vivek bharti public school, Harsidhi Pakariya, Bihar 845422",845422,26.662839599999998,84.7145128,ChIJue7bWCg5kzkRoJ6luuEpTQs,https://www.google.com/maps/place/?q=place_id:ChIJue7bWCg5kzkRoJ6luuEpTQs,part_395,2026-09-20 20:19:37,7863
Bayahut Hardware.,Hardware Store,Hardware store,Hardware store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,4.6,,"Kalwari Tola, Dudhiawa, Paharpur, Bihar 845422",Kalwari Tola,26.634914799999997,84.5749822,ChIJwVFwOnQVkzkR5rf018zn8uI,https://www.google.com/maps/place/?q=place_id:ChIJwVFwOnQVkzkR5rf018zn8uI,part_395,2026-09-20 20:19:37,7864
Anay Hardware,Hardware Store,Hardware store,Hardware store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,5.0,,"Harsidhi Pakariya, Bihar 845422",845422,26.6629541,84.7113768,ChIJyWWBcfc5kzkRF-mcyVI6D3Q,https://www.google.com/maps/place/?q=place_id:ChIJyWWBcfc5kzkRF-mcyVI6D3Q,part_395,2026-09-20 20:19:37,7865
Shukla Traders,Hardware Store,Hardware store,Hardware store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,5.0,,"JJQQ+443, Tikuliya, Bihar 845422",845422,26.637750999999998,84.6377997,ChIJj0CypIA_kzkR0ZqRRTyZ6KA,https://www.google.com/maps/place/?q=place_id:ChIJj0CypIA_kzkR0ZqRRTyZ6KA,part_395,2026-09-20 20:19:37,7866
Chand Silai Machine And Hardware,Hardware Store,Hardware store,Hardware store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 99394 13687,N/A,5.0,,"Chowk, Narkatiya, Bankat, Bihar 845422",Narkatiya,26.6561085,84.58000559999999,ChIJCUGq5GAVkzkRdLJWDmjV1rM,https://www.google.com/maps/place/?q=place_id:ChIJCUGq5GAVkzkRdLJWDmjV1rM,part_395,2026-09-20 20:19:37,7867
PRINCE HARDWARE,Hardware Store,Hardware store,Hardware store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 95729 75782,N/A,4.3,,"MJQM+54R, Panditpur, Karamwa, Bihar 845454",845422,26.687979499999997,84.63277939999999,ChIJywyVmY4_kzkRqMwIk1K6zOE,https://www.google.com/maps/place/?q=place_id:ChIJywyVmY4_kzkRqMwIk1K6zOE,part_395,2026-09-20 20:19:37,7868
Kajal Traders,Hardware Store,Hardware store,Hardware store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 70040 00151,N/A,,,"Kajal Traders 845422, Baluwa, Indarwabhar, Bihar 845422",845422,26.6581001,84.6060822,ChIJyU7Ltt8_kzkRqJnDZglvPSw,https://www.google.com/maps/place/?q=place_id:ChIJyU7Ltt8_kzkRqJnDZglvPSw,part_395,2026-09-20 20:19:37,7869
Maa Ambey Enterprises,Hardware Store,Hardware store,Hardware store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,5.0,,"PO, noneya, Bishunpur Matiarwa, Paharpur, Bihar 845422",noneya,26.663756199999998,84.5799907,ChIJTxr7Eb8VkzkRqGNO7CmcC7s,https://www.google.com/maps/place/?q=place_id:ChIJTxr7Eb8VkzkRqGNO7CmcC7s,part_395,2026-09-20 20:19:37,7870
Sunita Traders,Hardware Store,Hardware store,Hardware store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 99966 69854,N/A,5.0,,"Siswa Mauje P.O Siswa, Bazar P.S, Paharpur, Motihari, Bihar 845422",Bazar P.S,26.6075564,84.6969349,ChIJF23AZ9U5kzkRQWx82RoQVoQ,https://www.google.com/maps/place/?q=place_id:ChIJF23AZ9U5kzkRQWx82RoQVoQ,part_395,2026-09-20 20:19:37,7871
Kushwaha Hardware,Hardware Store,Hardware store,Hardware store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,,,"JMQW+9FW, Chhapwa Harsidih Sewraha Rd, Harsidhi Pakariya, Kanchedwa, Bihar 845422",845422,26.6384755,84.6962029,ChIJAXjm5zE5kzkRDwuW75t_0SE,https://www.google.com/maps/place/?q=place_id:ChIJAXjm5zE5kzkRDwuW75t_0SE,part_395,2026-09-20 20:19:37,7872
SKY FLY ASH BRICKS,Hardware Store,Hardware store,Hardware store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 91555 51315,N/A,,,"Mauje, Bazar To Matiyaria, Kothi, Siswa, Bihar 845422",Kothi,26.607605399999997,84.6976533,ChIJuSQIgcw5kzkRVgOywpuf760,https://www.google.com/maps/place/?q=place_id:ChIJuSQIgcw5kzkRVgOywpuf760,part_395,2026-09-20 20:19:37,7873
Anish Hardware,Hardware Store,Hardware store,Hardware store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 98014 04440,N/A,5.0,,"42, main Road, Ghiwadharh, Harsidhi Pakariya, Bihar 845411",845422,26.596162999999997,84.6764049,ChIJ-7jCnhs8kzkRd-yKwhSaI3I,https://www.google.com/maps/place/?q=place_id:ChIJ-7jCnhs8kzkRd-yKwhSaI3I,part_395,2026-09-20 20:19:37,7874
Sai Hardware Bathuaha chowk,Hardware Store,Hardware store,Hardware store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 77177 45194,https://maps.app.goo.gl/AxdTdsRvoBCCryM2A?g_st=ic,4.7,,"Bettiah - Govindganj Rd, BATHUAHA, Kotwa, Bihar 845458",845422,26.577242299999998,84.60553879999999,ChIJNbO1AyAWkzkRcmDrkl6xidc,https://www.google.com/maps/place/?q=place_id:ChIJNbO1AyAWkzkRcmDrkl6xidc,part_395,2026-09-20 20:19:37,7875
RAJ CEYCLE OR HARDWARE STORE,Hardware Store,Hardware store,Hardware store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 95721 13982,N/A,4.0,,"HPWQ+Q8R, Manikpur, Bihar 845437",845422,26.596979599999997,84.7382593,ChIJs7Jj9C46kzkRgJ-x8e4lYXs,https://www.google.com/maps/place/?q=place_id:ChIJs7Jj9C46kzkRgJ-x8e4lYXs,part_395,2026-09-20 20:19:37,7876
Prince Traders,Hardware Store,Hardware store,Hardware store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 95703 37393,N/A,3.0,,"pokhra, Matiyariya, Bihar 845437",pokhra,26.6054817,84.7220767,ChIJ29-9y005kzkRzci2MBoB7q0,https://www.google.com/maps/place/?q=place_id:ChIJ29-9y005kzkRzci2MBoB7q0,part_395,2026-09-20 20:19:37,7877
Shree Ganesh Traders,Hardware Store,Hardware store,"Hardware store, Cement Supplier, Paint store",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 80831 09099,N/A,,,"Motihari, Harsidhi, Ranjita, Bihar 845422",Motihari,26.673268099999998,84.7171182,ChIJGQtGaqA5kzkRURIRT-K2gJU,https://www.google.com/maps/place/?q=place_id:ChIJGQtGaqA5kzkRURIRT-K2gJU,part_395,2026-09-20 20:19:37,7878
Champaran Belding Shop,Hardware Store,Hardware store,Hardware store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 75638 47566,N/A,,,"Bazzar, Harsidhi, Chapwa, Bihar 845422",Bazzar,26.6684184,84.71450759999999,ChIJt4xxigQ5kzkRS2TG2AyOiNU,https://www.google.com/maps/place/?q=place_id:ChIJt4xxigQ5kzkRS2TG2AyOiNU,part_395,2026-09-20 20:19:37,7879
आनंद हार्डवेयर एंव प्लंबर और इलेक्ट्रॉनिक,Hardware Store,Hardware store,Hardware store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,1.0,,"JM7J+GMW, Chhapwa Harsidih Sewraha Rd, Ghiwadharh, Siswa, Bihar 845422",845422,26.6138716,84.6816999,ChIJg9iOcAA_kzkRxHdZpnCM6hE,https://www.google.com/maps/place/?q=place_id:ChIJg9iOcAA_kzkRxHdZpnCM6hE,part_395,2026-09-20 20:19:37,7880
TIWARI TRADERS AND HARDWARE,Hardware Store,Hardware store,Hardware store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,5.0,,"Tiwari Tola, Karamwa, Panditpur, Bihar 845454",Tiwari Tola,26.684596199999998,84.63282149999999,ChIJib32QR4_kzkRRz7EMAFqz1o,https://www.google.com/maps/place/?q=place_id:ChIJib32QR4_kzkRRz7EMAFqz1o,part_395,2026-09-20 20:19:37,7881
Ujjwal Hardware,Hardware Store,Hardware store,Hardware store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 99396 70656,N/A,4.4,16.0,"HH4R+48C, Sirni Malahi Rd, Damodarpur, Bihar 845425",Damodarpur,26.555316899999998,84.59076879999999,ChIJawmkIa8XkzkRD-ioJcv2bRc,https://www.google.com/maps/place/?q=place_id:ChIJawmkIa8XkzkRD-ioJcv2bRc,part_395,2026-09-20 20:19:38,7882
Pradeep Hardware Warehouse & Supply,Hardware Store,Hardware store,Hardware store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 73689 57182,N/A,4.4,18.0,"sahu tola, Banjariya sahu tola Banjariya, Motihari, Bihar 845401",Daroga Tola,26.6681152,84.90679229999999,ChIJXVB6BgU1kzkRKvkP2KxG9xE,https://www.google.com/maps/place/?q=place_id:ChIJXVB6BgU1kzkRKvkP2KxG9xE,part_395,2026-09-20 20:19:38,7883
A to Z Hardware,Hardware Store,Hardware store,Hardware store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 70047 55278,N/A,5.0,333.0,"Jamla Rd, near Vidhya niketan school, Nakshey Tola, Motihari, Bihar 845401",Nakshey Tola,26.658773,84.92489429999999,ChIJRe9Hw7g1kzkRQk35Xqq4wVE,https://www.google.com/maps/place/?q=place_id:ChIJRe9Hw7g1kzkRQk35Xqq4wVE,part_395,2026-09-20 20:19:38,7884
Champaran Machinery and Manu Hardware,Hardware Store,Hardware store,Hardware store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,5.0,5.0,"Kotwa, Bihar 845429",845422,26.5181467,84.8420788,ChIJezU0mHoxkzkRNMU2UnHHvEQ,https://www.google.com/maps/place/?q=place_id:ChIJezU0mHoxkzkRNMU2UnHHvEQ,part_395,2026-09-20 20:19:38,7885
S.S HARDWARE,Hardware Store,Hardware store,"Hardware store, Machine maintenance service, Sanitary inspection, Tool & die shop, Tool repair shop",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 88098 86600,https://ss-hardware.grexa.site/,5.0,18.0,"singh market, Main chowk, Areraj road, near by post office, Turkauliya, Bihar 845437",845422,26.6079288,84.8291759,ChIJGexQDAAxkzkRLPUSVj5aYu4,https://www.google.com/maps/place/?q=place_id:ChIJGexQDAAxkzkRLPUSVj5aYu4,part_395,2026-09-20 20:19:38,7886
Aatiya Hardware & AQ water solution,Hardware Store,Hardware store,Hardware store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,4.9,16.0,"Salamat Nagar, Sadar kabristan, Nakshey Tola, Motihari, Bihar 845401",Nakshey Tola,26.6657852,84.9244076,ChIJ_RvglTE1kzkR6DvImItaO3M,https://www.google.com/maps/place/?q=place_id:ChIJ_RvglTE1kzkR6DvImItaO3M,part_395,2026-09-20 20:19:38,7887
Champaran Hardware,Hardware Store,Hardware store,Hardware store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 95760 62008,N/A,4.4,10.0,"Village- Radhiya Manguraha Areraj Areraj, Dist, Motihari, Bihar 845458",845422,26.5553119,84.6172729,ChIJhd_93r49kzkRWWmEANCWpO4,https://www.google.com/maps/place/?q=place_id:ChIJhd_93r49kzkRWWmEANCWpO4,part_395,2026-09-20 20:19:38,7888
Maa Jagdamba Hardware and Paints - Best hardware shop in Motihari,Hardware Store,Hardware store,"Hardware store, Paint store, Plumber",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 70799 33151,https://youtube.com/channel/UCajhwftzt40_BJR-NWGdTAQ,4.9,51.0,"Raghunathpur, Motihari, Bihar 845401",Raghunathpur,26.635944799999997,84.89104909999999,ChIJ54ipMnI1kzkRHiUdhkT7QA4,https://www.google.com/maps/place/?q=place_id:ChIJ54ipMnI1kzkRHiUdhkT7QA4,part_395,2026-09-20 20:19:38,7889
ESSCO Authorised Dealer - Priyanshu Enterprises,Hardware Store,Hardware store,Hardware store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 80848 22526,N/A,4.6,10.0,"Raja bazar, in front of YS HOTEL, Gopalpur, Motihari, Lauthaha, Bihar 845401",Gopalpur,26.6397336,84.9032656,ChIJi3cJkCg1kzkRS4TC95uPr84,https://www.google.com/maps/place/?q=place_id:ChIJi3cJkCg1kzkRS4TC95uPr84,part_395,2026-09-20 20:19:38,7890
Chandmal Baijnath (Asian paints and sanitary ware),Hardware Store,Hardware store,"Hardware store, Building materials store, Cement Supplier",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,https://www.asianpaints.com/gbp-campaign/asian-paints-safe-painting-service.html,4.2,111.0,"Khoda Nagar Rd, Rajendra Nagar, Motihari, Bihar 845401",Rajendra Nagar,26.6532633,84.925471,ChIJH2pgkh81kzkRw7lGPW19DXQ,https://www.google.com/maps/place/?q=place_id:ChIJH2pgkh81kzkRw7lGPW19DXQ,part_395,2026-09-20 20:19:38,7891
Raj Traders,Hardware Store,Hardware store,Hardware store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 93042 50219,N/A,4.8,12.0,"Binda Mishra Marg, Jaga Pakar, Bihar 845411",845422,26.5437448,84.7037673,ChIJIx0f-Jo7kzkRFiK3H2JP31I,https://www.google.com/maps/place/?q=place_id:ChIJIx0f-Jo7kzkRFiK3H2JP31I,part_395,2026-09-20 20:19:38,7892
